Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,401.95001220703125,402.0,378.0,382.20001220703125,382.20001220703125,10066,0.0,0.0
2024-12-31 00:00:00+05:30,379.25,387.0,370.0,372.54998779296875,372.54998779296875,4135,0.0,0.0
2025-01-01 00:00:00+05:30,372.0,387.0,366.0,380.04998779296875,380.04998779296875,8537,0.0,0.0
2025-01-02 00:00:00+05:30,380.04998779296875,398.0,378.1499938964844,386.8500061035156,386.8500061035156,6275,0.0,0.0
2025-01-03 00:00:00+05:30,388.75,388.75,370.0,374.3500061035156,374.3500061035156,19235,0.0,0.0
2025-01-06 00:00:00+05:30,410.0,410.0,385.0,386.04998779296875,386.04998779296875,24559,0.0,0.0
2025-01-07 00:00:00+05:30,391.0,415.0,391.0,406.20001220703125,406.20001220703125,24315,0.0,0.0
2025-01-08 00:00:00+05:30,415.0,419.70001220703125,399.1000061035156,406.54998779296875,406.54998779296875,10634,0.0,0.0
2025-01-09 00:00:00+05:30,405.75,405.75,390.0,394.75,394.75,8804,0.0,0.0
2025-01-10 00:00:00+05:30,394.75,412.54998779296875,381.29998779296875,403.1499938964844,403.1499938964844,14851,0.0,0.0
2025-01-13 00:00:00+05:30,408.0,408.0,381.0,382.6499938964844,382.6499938964844,15989,0.0,0.0
2025-01-14 00:00:00+05:30,375.20001220703125,394.0,373.70001220703125,382.6499938964844,382.6499938964844,15822,0.0,0.0
2025-01-15 00:00:00+05:30,395.0,399.0,383.0,393.20001220703125,393.20001220703125,7641,0.0,0.0
2025-01-16 00:00:00+05:30,399.79998779296875,407.8999938964844,392.0,401.3999938964844,401.3999938964844,7751,0.0,0.0
2025-01-17 00:00:00+05:30,409.8999938964844,409.8999938964844,386.0,401.04998779296875,401.04998779296875,8880,0.0,0.0
2025-01-20 00:00:00+05:30,405.0,432.0,398.04998779296875,421.6499938964844,421.6499938964844,23491,0.0,0.0
2025-01-21 00:00:00+05:30,420.0,445.0,420.0,427.3999938964844,427.3999938964844,16128,0.0,0.0
2025-01-22 00:00:00+05:30,420.0,440.0,420.0,425.3999938964844,425.3999938964844,14023,0.0,0.0
2025-01-23 00:00:00+05:30,438.0,444.70001220703125,424.0,439.04998779296875,439.04998779296875,18441,0.0,0.0
2025-01-24 00:00:00+05:30,441.95001220703125,443.95001220703125,424.0,424.95001220703125,424.95001220703125,6449,0.0,0.0
2025-01-27 00:00:00+05:30,414.04998779296875,422.95001220703125,395.1000061035156,408.29998779296875,408.29998779296875,20669,0.0,0.0
2025-01-28 00:00:00+05:30,400.20001220703125,438.95001220703125,400.20001220703125,422.70001220703125,422.70001220703125,20111,0.0,0.0
2025-01-29 00:00:00+05:30,416.0,435.5,416.0,430.54998779296875,430.54998779296875,4045,0.0,0.0
2025-01-30 00:00:00+05:30,430.54998779296875,439.95001220703125,425.5,433.6000061035156,433.6000061035156,5233,0.0,0.0
2025-01-31 00:00:00+05:30,438.29998779296875,448.0,425.54998779296875,433.8999938964844,433.8999938964844,9092,0.0,0.0
2025-02-01 00:00:00+05:30,433.8999938964844,433.8999938964844,424.0,427.8500061035156,427.8500061035156,3762,0.0,0.0
