Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,929.9500122070312,951.5499877929688,927.0999755859375,943.7000122070312,943.7000122070312,120672,0.0,0.0
2024-04-01 00:00:00+05:30,946.0,965.0,945.0,949.8499755859375,949.8499755859375,74074,0.0,0.0
2024-04-02 00:00:00+05:30,958.0,973.9500122070312,949.8499755859375,964.4000244140625,964.4000244140625,56039,0.0,0.0
2024-04-03 00:00:00+05:30,975.0,1012.0,965.0999755859375,970.25,970.25,163420,0.0,0.0
2024-04-04 00:00:00+05:30,978.0,984.75,941.7999877929688,947.0,947.0,173502,0.0,0.0
2024-04-05 00:00:00+05:30,964.0,1009.0,960.0,975.2000122070312,975.2000122070312,416812,0.0,0.0
2024-04-08 00:00:00+05:30,999.0,999.0,965.0,967.5,967.5,69787,0.0,0.0
2024-04-09 00:00:00+05:30,973.9500122070312,982.0,953.2000122070312,958.2999877929688,958.2999877929688,50273,0.0,0.0
2024-04-10 00:00:00+05:30,967.6500244140625,998.0,958.1500244140625,979.5999755859375,979.5999755859375,99654,0.0,0.0
2024-04-12 00:00:00+05:30,977.75,977.75,945.0,946.6500244140625,946.6500244140625,269309,0.0,0.0
2024-04-15 00:00:00+05:30,940.0,961.2000122070312,925.0,933.7000122070312,933.7000122070312,81318,0.0,0.0
2024-04-16 00:00:00+05:30,933.7000122070312,948.0,930.5499877929688,935.6500244140625,935.6500244140625,57956,0.0,0.0
2024-04-18 00:00:00+05:30,937.9000244140625,940.4000244140625,920.0,923.0499877929688,923.0499877929688,82124,0.0,0.0
2024-04-19 00:00:00+05:30,918.9500122070312,945.9500122070312,911.0999755859375,934.0999755859375,934.0999755859375,75192,0.0,0.0
2024-04-22 00:00:00+05:30,937.9000244140625,945.9500122070312,908.0,912.5,912.5,156953,0.0,0.0
2024-04-23 00:00:00+05:30,919.0,927.0,912.0,918.0499877929688,918.0499877929688,109400,0.0,0.0
2024-04-24 00:00:00+05:30,922.0,939.0,920.2000122070312,934.8499755859375,934.8499755859375,79393,0.0,0.0
2024-04-25 00:00:00+05:30,937.0,937.0,924.0,925.8499755859375,925.8499755859375,56968,0.0,0.0
2024-04-26 00:00:00+05:30,925.8499755859375,931.2000122070312,902.4500122070312,905.0999755859375,905.0999755859375,171870,0.0,0.0
2024-04-29 00:00:00+05:30,907.0,938.2999877929688,907.0,914.4000244140625,914.4000244140625,236176,0.0,0.0
2024-04-30 00:00:00+05:30,919.0,919.0,900.5,904.4000244140625,904.4000244140625,186607,0.0,0.0
2024-05-02 00:00:00+05:30,906.0499877929688,914.9000244140625,905.9500122070312,911.2000122070312,911.2000122070312,50825,0.0,0.0
2024-05-03 00:00:00+05:30,916.4000244140625,918.0,901.5,906.5,906.5,51212,0.0,0.0
2024-05-06 00:00:00+05:30,912.0,914.0,895.0999755859375,904.0499877929688,904.0499877929688,43771,0.0,0.0
2024-05-07 00:00:00+05:30,909.4500122070312,911.4000244140625,889.0,899.9000244140625,899.9000244140625,54044,0.0,0.0
2024-05-08 00:00:00+05:30,906.0,911.2000122070312,894.0,902.8499755859375,902.8499755859375,26509,0.0,0.0
2024-05-09 00:00:00+05:30,905.0,905.7000122070312,892.5,899.1500244140625,899.1500244140625,37711,0.0,0.0
2024-05-10 00:00:00+05:30,903.6500244140625,919.0,896.0,912.2999877929688,912.2999877929688,32879,0.0,0.0
2024-05-13 00:00:00+05:30,910.0,916.8499755859375,894.25,910.0,910.0,31526,0.0,0.0
2024-05-14 00:00:00+05:30,913.0,930.0,906.4500122070312,908.9000244140625,908.9000244140625,52821,0.0,0.0
2024-05-15 00:00:00+05:30,911.0499877929688,922.0,908.8499755859375,918.2999877929688,918.2999877929688,28513,0.0,0.0
2024-05-16 00:00:00+05:30,931.0,931.0,914.9500122070312,924.4000244140625,924.4000244140625,28578,0.0,0.0
2024-05-17 00:00:00+05:30,925.0,936.0,924.0999755859375,928.7999877929688,928.7999877929688,28909,0.0,0.0
2024-05-21 00:00:00+05:30,938.0,950.0,913.9000244140625,924.4000244140625,924.4000244140625,57440,0.0,0.0
2024-05-22 00:00:00+05:30,949.0,996.7999877929688,909.6500244140625,922.7000122070312,922.7000122070312,477947,0.0,0.0
2024-05-23 00:00:00+05:30,926.5499877929688,931.7000122070312,907.4000244140625,912.7999877929688,912.7999877929688,88172,0.0,0.0
2024-05-24 00:00:00+05:30,913.7999877929688,913.8499755859375,900.5,905.9000244140625,905.9000244140625,59393,0.0,0.0
2024-05-27 00:00:00+05:30,912.2999877929688,912.2999877929688,892.2000122070312,893.9500122070312,893.9500122070312,302538,0.0,0.0
2024-05-28 00:00:00+05:30,899.0,910.0,892.0,902.9000244140625,902.9000244140625,33174,0.0,0.0
2024-05-29 00:00:00+05:30,902.0,904.7999877929688,896.0,900.9000244140625,900.9000244140625,22118,0.0,0.0
2024-05-30 00:00:00+05:30,902.0499877929688,902.0499877929688,885.0,888.2999877929688,888.2999877929688,39308,0.0,0.0
2024-05-31 00:00:00+05:30,892.0,898.7999877929688,884.75,886.6500244140625,886.6500244140625,34608,0.0,0.0
2024-06-03 00:00:00+05:30,901.0,923.0,887.9000244140625,894.7000122070312,894.7000122070312,92477,0.0,0.0
2024-06-04 00:00:00+05:30,904.0,904.0,854.0,872.25,872.25,111184,0.0,0.0
2024-06-05 00:00:00+05:30,875.0,907.9500122070312,858.8499755859375,893.5999755859375,893.5999755859375,58449,0.0,0.0
2024-06-06 00:00:00+05:30,906.4500122070312,908.0,892.75,897.4500122070312,897.4500122070312,57799,0.0,0.0
2024-06-07 00:00:00+05:30,905.0,920.0,897.9500122070312,913.0499877929688,913.0499877929688,300978,0.0,0.0
2024-06-10 00:00:00+05:30,938.0,958.8499755859375,920.0,941.0499877929688,941.0499877929688,892813,0.0,0.0
2024-06-11 00:00:00+05:30,950.0,952.7999877929688,923.0499877929688,927.1500244140625,927.1500244140625,167828,0.0,0.0
