Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,491.5,520.0,491.5,512.5,511.73321533203125,131401,0.0,0.0
2024-04-01 00:00:00+05:30,511.79998779296875,531.0,511.79998779296875,521.6500244140625,520.8695678710938,251094,0.0,0.0
2024-04-02 00:00:00+05:30,522.75,525.0,505.70001220703125,512.75,511.98284912109375,108987,0.0,0.0
2024-04-03 00:00:00+05:30,513.0,515.2000122070312,493.0,495.29998779296875,494.5589599609375,124219,0.0,0.0
2024-04-04 00:00:00+05:30,493.25,499.25,482.95001220703125,490.3999938964844,489.6662902832031,64874,0.0,0.0
2024-04-05 00:00:00+05:30,486.20001220703125,505.5,484.95001220703125,491.1000061035156,490.3652648925781,80180,0.0,0.0
2024-04-08 00:00:00+05:30,491.1000061035156,505.0,482.29998779296875,487.1000061035156,486.3712463378906,132615,0.0,0.0
2024-04-09 00:00:00+05:30,445.0,467.1000061035156,435.0,454.45001220703125,453.77008056640625,779287,0.0,0.0
2024-04-10 00:00:00+05:30,459.45001220703125,460.95001220703125,441.04998779296875,455.1000061035156,454.41912841796875,138136,0.0,0.0
2024-04-12 00:00:00+05:30,457.45001220703125,468.70001220703125,452.75,464.1000061035156,463.4056396484375,130277,0.0,0.0
2024-04-15 00:00:00+05:30,445.0,458.0,445.0,448.0,447.3297424316406,97664,0.0,0.0
2024-04-16 00:00:00+05:30,448.79998779296875,464.0,448.5,458.20001220703125,457.5144958496094,41397,0.0,0.0
2024-04-18 00:00:00+05:30,459.8999938964844,462.6499938964844,440.45001220703125,445.6000061035156,444.9333190917969,100152,0.0,0.0
2024-04-19 00:00:00+05:30,441.8999938964844,444.45001220703125,437.5,439.20001220703125,438.54290771484375,34408,0.0,0.0
2024-04-22 00:00:00+05:30,444.79998779296875,446.45001220703125,435.8999938964844,441.3500061035156,440.689697265625,50798,0.0,0.0
2024-04-23 00:00:00+05:30,442.20001220703125,450.3999938964844,434.45001220703125,437.1499938964844,436.4959716796875,56147,0.0,0.0
2024-04-24 00:00:00+05:30,439.8999938964844,447.70001220703125,438.04998779296875,446.0,445.3327331542969,37941,0.0,0.0
2024-04-25 00:00:00+05:30,441.8999938964844,447.95001220703125,438.29998779296875,441.6000061035156,440.9393005371094,24904,0.0,0.0
2024-04-26 00:00:00+05:30,441.6499938964844,448.5,440.25,442.0,441.3387145996094,20194,0.0,0.0
2024-04-29 00:00:00+05:30,442.54998779296875,445.6000061035156,430.04998779296875,432.1499938964844,431.5034484863281,90411,0.0,0.0
2024-04-30 00:00:00+05:30,431.3500061035156,437.45001220703125,431.04998779296875,433.20001220703125,432.5518798828125,16611,0.0,0.0
2024-05-02 00:00:00+05:30,435.5,436.20001220703125,423.1000061035156,430.8999938964844,430.25531005859375,36569,0.0,0.0
2024-05-03 00:00:00+05:30,433.1499938964844,434.45001220703125,427.0,431.6000061035156,430.95428466796875,22866,0.0,0.0
2024-05-06 00:00:00+05:30,431.6000061035156,433.8999938964844,422.6000061035156,430.5,429.8559265136719,171621,0.0,0.0
2024-05-07 00:00:00+05:30,430.29998779296875,431.29998779296875,420.29998779296875,421.6000061035156,420.96923828125,87496,0.0,0.0
2024-05-08 00:00:00+05:30,422.3999938964844,435.0,418.25,432.6499938964844,432.002685546875,37856,0.0,0.0
2024-05-09 00:00:00+05:30,432.6499938964844,439.8999938964844,422.04998779296875,425.1499938964844,424.513916015625,28239,0.0,0.0
2024-05-10 00:00:00+05:30,425.1499938964844,426.6499938964844,417.04998779296875,418.5,417.8738708496094,44402,0.0,0.0
2024-05-13 00:00:00+05:30,418.8999938964844,420.8999938964844,410.70001220703125,413.20001220703125,412.5818176269531,52031,0.0,0.0
2024-05-14 00:00:00+05:30,417.0,431.6499938964844,412.5,414.70001220703125,414.0795593261719,17618,0.0,0.0
2024-05-15 00:00:00+05:30,415.79998779296875,423.29998779296875,412.45001220703125,414.1000061035156,413.48046875,26581,0.0,0.0
2024-05-16 00:00:00+05:30,416.1499938964844,424.04998779296875,410.3999938964844,419.6000061035156,418.97222900390625,43219,0.0,0.0
2024-05-17 00:00:00+05:30,419.6499938964844,420.45001220703125,413.1000061035156,414.3500061035156,413.7300720214844,22425,0.0,0.0
2024-05-21 00:00:00+05:30,419.79998779296875,427.45001220703125,415.0,416.8999938964844,416.2762451171875,27403,0.0,0.0
2024-05-22 00:00:00+05:30,414.1499938964844,418.8500061035156,409.6499938964844,413.25,412.6317138671875,37418,0.0,0.0
2024-05-23 00:00:00+05:30,412.1000061035156,428.0,412.1000061035156,426.54998779296875,425.91180419921875,43594,0.0,0.0
2024-05-24 00:00:00+05:30,426.54998779296875,426.54998779296875,414.0,419.04998779296875,418.42303466796875,27459,0.0,0.0
2024-05-27 00:00:00+05:30,424.6499938964844,425.0,411.29998779296875,416.1499938964844,415.5273742675781,75015,0.0,0.0
2024-05-28 00:00:00+05:30,417.20001220703125,443.8500061035156,403.0,426.79998779296875,426.16143798828125,140824,0.0,0.0
2024-05-29 00:00:00+05:30,423.0,426.79998779296875,402.0,410.54998779296875,409.9357604980469,127345,0.0,0.0
2024-05-30 00:00:00+05:30,411.6000061035156,413.75,387.6000061035156,391.3500061035156,390.7644958496094,257871,0.0,0.0
2024-05-31 00:00:00+05:30,391.5,398.8999938964844,368.0,373.3500061035156,372.7914123535156,245286,0.0,0.0
2024-06-03 00:00:00+05:30,383.3999938964844,405.20001220703125,372.1000061035156,379.6499938964844,379.0820007324219,153554,0.0,0.0
2024-06-04 00:00:00+05:30,379.6499938964844,382.0,337.70001220703125,365.0,364.45391845703125,132389,0.0,0.0
2024-06-05 00:00:00+05:30,366.8500061035156,369.79998779296875,346.29998779296875,360.75,360.21026611328125,99284,0.0,0.0
2024-06-06 00:00:00+05:30,361.0,432.8999938964844,358.95001220703125,432.8999938964844,432.2523193359375,327602,0.0,0.0
2024-06-07 00:00:00+05:30,440.0,486.95001220703125,440.0,455.04998779296875,454.3691711425781,870376,0.0,0.0
2024-06-10 00:00:00+05:30,464.95001220703125,469.3999938964844,451.8999938964844,459.6000061035156,458.9123840332031,85965,0.0,0.0
2024-06-11 00:00:00+05:30,461.1000061035156,464.1000061035156,449.04998779296875,451.79998779296875,451.1240234375,47842,0.0,0.0
2024-06-12 00:00:00+05:30,447.70001220703125,463.5,446.20001220703125,454.3999938964844,453.72015380859375,40639,0.0,0.0
2024-06-13 00:00:00+05:30,457.1499938964844,477.3500061035156,445.1499938964844,472.3500061035156,471.643310546875,418355,0.0,0.0
2024-06-14 00:00:00+05:30,475.0,520.0,475.0,508.6499938964844,507.88897705078125,471198,0.0,0.0
2024-06-18 00:00:00+05:30,519.0,610.3499755859375,517.9000244140625,605.0499877929688,604.144775390625,1148665,0.0,0.0
2024-06-19 00:00:00+05:30,599.0,618.4000244140625,575.0,592.2000122070312,591.3140258789062,688726,0.0,0.0
2024-06-20 00:00:00+05:30,593.2000122070312,604.0,581.2000122070312,594.3499755859375,593.4607543945312,391864,0.0,0.0
2024-06-21 00:00:00+05:30,594.3499755859375,607.8499755859375,589.0,594.2999877929688,593.4108276367188,118271,0.0,0.0
2024-06-24 00:00:00+05:30,594.9000244140625,599.3499755859375,577.0999755859375,580.6500244140625,579.7813110351562,51907,0.0,0.0
2024-06-25 00:00:00+05:30,577.5999755859375,581.9500122070312,567.2000122070312,579.0499877929688,578.1836547851562,36283,0.0,0.0
2024-06-26 00:00:00+05:30,579.0499877929688,593.9000244140625,565.25,568.9000244140625,568.0488891601562,31681,0.0,0.0
2024-06-27 00:00:00+05:30,566.7999877929688,605.0,566.7999877929688,582.3499755859375,581.4786987304688,95241,0.0,0.0
2024-06-28 00:00:00+05:30,584.7999877929688,594.4000244140625,571.4000244140625,575.7000122070312,574.8386840820312,36430,0.0,0.0
2024-07-01 00:00:00+05:30,578.9000244140625,610.0,578.9000244140625,599.9500122070312,599.0524291992188,344499,0.0,0.0
2024-07-02 00:00:00+05:30,599.9500122070312,605.0,582.0999755859375,583.5999755859375,582.726806640625,32354,0.0,0.0
2024-07-03 00:00:00+05:30,581.6500244140625,634.4000244140625,581.6500244140625,598.9500122070312,598.0538940429688,511029,0.0,0.0
2024-07-04 00:00:00+05:30,603.7000122070312,611.0,594.9500122070312,600.5499877929688,599.6514892578125,217788,0.0,0.0
2024-07-05 00:00:00+05:30,607.9500122070312,638.0,601.5,634.2000122070312,633.2511596679688,207381,0.0,0.0
2024-07-08 00:00:00+05:30,636.0,647.4000244140625,616.3499755859375,639.9000244140625,638.942626953125,131671,0.0,0.0
2024-07-09 00:00:00+05:30,637.0,637.0,621.4000244140625,624.0499877929688,623.1163330078125,42428,0.0,0.0
2024-07-10 00:00:00+05:30,602.0,607.25,577.2000122070312,587.9000244140625,587.0204467773438,155118,0.0,0.0
2024-07-11 00:00:00+05:30,595.0,601.4000244140625,581.2000122070312,592.4500122070312,591.5635986328125,38883,0.0,0.0
2024-07-12 00:00:00+05:30,594.2000122070312,623.0499877929688,588.0,597.7999877929688,596.9055786132812,153880,0.0,0.0
2024-07-15 00:00:00+05:30,593.2000122070312,595.3499755859375,574.0499877929688,588.4500122070312,587.5696411132812,85180,0.0,0.0
2024-07-16 00:00:00+05:30,591.7999877929688,594.8499755859375,585.2999877929688,588.4500122070312,587.5696411132812,19558,0.0,0.0
2024-07-18 00:00:00+05:30,583.5999755859375,592.5999755859375,565.0,579.1500244140625,578.2835083007812,98563,0.0,0.0
2024-07-19 00:00:00+05:30,579.7000122070312,590.0,550.3499755859375,572.1500244140625,571.2940063476562,109963,0.0,0.0
2024-07-22 00:00:00+05:30,578.9000244140625,610.0,572.1500244140625,601.9500122070312,601.0494384765625,107077,0.0,0.0
2024-07-23 00:00:00+05:30,600.0,603.5,562.5999755859375,600.6500244140625,599.7513427734375,178610,0.0,0.0
2024-07-24 00:00:00+05:30,599.7000122070312,615.0,594.2999877929688,609.9500122070312,609.0374145507812,477091,0.0,0.0
2024-07-25 00:00:00+05:30,614.7999877929688,642.0,614.7999877929688,630.0499877929688,629.1073608398438,517124,0.0,0.0
2024-07-26 00:00:00+05:30,638.0,638.0,611.7999877929688,619.2999877929688,618.3734130859375,261971,0.0,0.0
2024-07-29 00:00:00+05:30,617.0,617.0,591.0,601.9500122070312,601.0494384765625,158912,0.0,0.0
2024-07-30 00:00:00+05:30,602.2999877929688,613.9000244140625,600.1500244140625,605.25,604.344482421875,154663,0.0,0.0
2024-07-31 00:00:00+05:30,606.2000122070312,609.9000244140625,602.0,607.75,606.8406982421875,47202,0.0,0.0
2024-08-01 00:00:00+05:30,602.7999877929688,612.5,594.0499877929688,595.9500122070312,595.0584106445312,48144,0.0,0.0
2024-08-02 00:00:00+05:30,591.0499877929688,608.4500122070312,586.4000244140625,596.4500122070312,595.5576171875,55478,0.0,0.0
2024-08-05 00:00:00+05:30,581.2000122070312,588.1500244140625,562.5,576.0,575.1382446289062,119417,0.0,0.0
2024-08-06 00:00:00+05:30,578.5,587.5999755859375,566.0,574.3499755859375,573.4906616210938,38742,0.0,0.0
2024-08-07 00:00:00+05:30,585.0499877929688,590.9500122070312,568.0999755859375,574.0499877929688,573.1911010742188,66230,0.0,0.0
2024-08-08 00:00:00+05:30,574.0499877929688,578.4500122070312,551.5,557.4000244140625,556.5661010742188,47795,0.0,0.0
2024-08-09 00:00:00+05:30,560.75,580.0,560.75,576.0499877929688,575.1881103515625,34657,0.0,0.0
2024-08-12 00:00:00+05:30,576.5,594.0,567.4500122070312,589.7999877929688,588.9175415039062,79710,0.0,0.0
2024-08-13 00:00:00+05:30,582.5,588.4000244140625,567.0999755859375,574.25,573.390869140625,15695,0.0,0.0
2024-08-14 00:00:00+05:30,574.25,582.2999877929688,559.1500244140625,566.5499877929688,565.7023315429688,76457,0.0,0.0
2024-08-16 00:00:00+05:30,567.0,577.5499877929688,561.2000122070312,562.8499755859375,562.0078735351562,42722,0.0,0.0
2024-08-19 00:00:00+05:30,569.0,577.9500122070312,564.4500122070312,567.4500122070312,566.6010131835938,32347,0.0,0.0
2024-08-20 00:00:00+05:30,568.5,585.3499755859375,568.5,580.5999755859375,579.7313232421875,27849,0.0,0.0
2024-08-21 00:00:00+05:30,600.0,605.0,581.0499877929688,585.1500244140625,584.2745361328125,99124,0.0,0.0
2024-08-22 00:00:00+05:30,588.2000122070312,588.2000122070312,575.5999755859375,579.0499877929688,578.1836547851562,14093,0.0,0.0
2024-08-23 00:00:00+05:30,582.0999755859375,586.0,571.7999877929688,580.6500244140625,579.7813110351562,25558,0.0,0.0
2024-08-26 00:00:00+05:30,585.5,598.1500244140625,577.5,585.2999877929688,584.42431640625,55324,0.0,0.0
2024-08-27 00:00:00+05:30,587.7999877929688,591.5,574.0,576.0499877929688,575.1881103515625,26823,0.0,0.0
2024-08-28 00:00:00+05:30,585.0,590.0,564.3499755859375,585.2000122070312,584.324462890625,115206,0.0,0.0
2024-08-29 00:00:00+05:30,587.0,593.0,570.5999755859375,572.8499755859375,571.992919921875,27406,0.0,0.0
2024-08-30 00:00:00+05:30,581.2000122070312,592.0,556.25,584.1500244140625,583.2760620117188,71281,0.0,0.0
2024-09-02 00:00:00+05:30,584.5,587.5,576.3499755859375,580.1500244140625,579.2820434570312,31826,0.0,0.0
2024-09-03 00:00:00+05:30,585.9500122070312,590.25,568.5999755859375,578.25,577.3848876953125,73608,0.0,0.0
2024-09-04 00:00:00+05:30,586.5999755859375,612.5,576.4500122070312,604.5999755859375,603.6954345703125,253167,0.0,0.0
