Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,2128.449951171875,2155.89990234375,2075.5,2095.60009765625,2089.592529296875,5313,0.0,0.0
2024-07-02 00:00:00+05:30,2099.25,2220.85009765625,2052.050048828125,2170.449951171875,2164.227783203125,18845,0.0,0.0
2024-07-03 00:00:00+05:30,2181.35009765625,2604.5,2181.35009765625,2604.5,2597.033447265625,251209,0.0,0.0
2024-07-04 00:00:00+05:30,2800.0,2855.949951171875,2558.800048828125,2597.14990234375,2589.704345703125,423505,0.0,0.0
2024-07-05 00:00:00+05:30,2586.35009765625,2685.0,2504.75,2542.25,2534.9619140625,48291,0.0,0.0
2024-07-08 00:00:00+05:30,2617.949951171875,2617.949951171875,2472.64990234375,2500.5,2493.33154296875,12931,0.0,0.0
2024-07-09 00:00:00+05:30,2501.0,2573.89990234375,2501.0,2511.85009765625,2504.649169921875,7285,0.0,0.0
2024-07-10 00:00:00+05:30,2519.85009765625,2523.800048828125,2197.39990234375,2397.800048828125,2390.926025390625,23756,0.0,0.0
2024-07-11 00:00:00+05:30,2392.35009765625,2483.60009765625,2392.35009765625,2427.25,2420.29150390625,8872,0.0,0.0
2024-07-12 00:00:00+05:30,2399.449951171875,2475.5,2361.35009765625,2387.60009765625,2380.75537109375,8125,0.0,0.0
2024-07-15 00:00:00+05:30,2371.0,2423.0,2334.550048828125,2366.449951171875,2359.665771484375,9133,0.0,0.0
2024-07-16 00:00:00+05:30,2390.10009765625,2460.85009765625,2383.550048828125,2414.5,2407.578125,12192,0.0,0.0
2024-07-18 00:00:00+05:30,2424.0,2620.0,2418.050048828125,2547.89990234375,2540.595458984375,48011,0.0,0.0
2024-07-19 00:00:00+05:30,2523.0,2557.449951171875,2440.0,2498.0,2490.838623046875,13734,0.0,0.0
2024-07-22 00:00:00+05:30,2490.050048828125,2527.75,2442.25,2494.449951171875,2487.298828125,7194,0.0,0.0
2024-07-23 00:00:00+05:30,2500.0,2572.0,2335.60009765625,2486.39990234375,2479.27197265625,18780,0.0,0.0
2024-07-24 00:00:00+05:30,2479.949951171875,2567.699951171875,2475.0,2545.0,2537.7041015625,13885,0.0,0.0
2024-07-25 00:00:00+05:30,2510.0,2889.949951171875,2470.0,2851.449951171875,2843.275390625,130187,0.0,0.0
2024-07-26 00:00:00+05:30,2855.85009765625,2878.89990234375,2750.199951171875,2799.300048828125,2791.27490234375,33654,0.0,0.0
2024-07-29 00:00:00+05:30,2799.89990234375,2815.10009765625,2765.60009765625,2796.949951171875,2788.931640625,12150,0.0,0.0
2024-07-30 00:00:00+05:30,2765.0,2854.60009765625,2765.0,2785.60009765625,2777.6142578125,16468,0.0,0.0
2024-07-31 00:00:00+05:30,2778.35009765625,2879.949951171875,2767.14990234375,2852.35009765625,2844.1728515625,15351,0.0,0.0
2024-08-01 00:00:00+05:30,2850.0,2929.0,2714.35009765625,2745.89990234375,2738.02783203125,31612,0.0,0.0
2024-08-02 00:00:00+05:30,2733.0,2940.0,2720.550048828125,2908.449951171875,2900.112060546875,52545,0.0,0.0
2024-08-05 00:00:00+05:30,2900.0,3075.0,2771.25,2871.300048828125,2863.068603515625,98647,0.0,0.0
2024-08-06 00:00:00+05:30,2900.0,3060.0,2871.0,2963.550048828125,2955.05419921875,35322,0.0,0.0
2024-08-07 00:00:00+05:30,3019.0,3050.0,2917.800048828125,2949.75,2941.293701171875,15814,0.0,0.0
2024-08-08 00:00:00+05:30,2989.0,3017.39990234375,2784.5,2900.800048828125,2892.484130859375,32511,0.0,0.0
2024-08-09 00:00:00+05:30,2900.0,2996.64990234375,2866.0,2967.449951171875,2958.94287109375,12340,0.0,0.0
2024-08-12 00:00:00+05:30,2968.449951171875,2968.449951171875,2827.64990234375,2851.699951171875,2843.524658203125,13962,0.0,0.0
2024-08-13 00:00:00+05:30,2894.5,2894.5,2814.199951171875,2838.64990234375,2830.511962890625,10808,0.0,0.0
2024-08-14 00:00:00+05:30,2948.0,2948.0,2828.0,2905.14990234375,2896.8212890625,13675,0.0,0.0
2024-08-16 00:00:00+05:30,2948.75,2974.949951171875,2887.550048828125,2902.89990234375,2894.577880859375,3759,0.0,0.0
2024-08-19 00:00:00+05:30,2902.35009765625,2999.25,2881.0,2977.25,2968.71484375,8133,0.0,0.0
2024-08-20 00:00:00+05:30,2987.39990234375,3572.699951171875,2984.35009765625,3572.699951171875,3562.457763671875,392218,0.0,0.0
2024-08-21 00:00:00+05:30,3550.0,3558.5,3350.0,3377.25,3367.568115234375,76797,0.0,0.0
2024-08-22 00:00:00+05:30,3400.0,3524.0,3276.5,3297.949951171875,3288.495361328125,45561,0.0,0.0
2024-08-23 00:00:00+05:30,3339.800048828125,3550.0,3250.0,3369.0,3359.341796875,80522,0.0,0.0
2024-08-26 00:00:00+05:30,3402.0,3468.10009765625,3285.800048828125,3326.300048828125,3316.76416015625,25326,0.0,0.0
2024-08-27 00:00:00+05:30,3337.800048828125,3395.949951171875,3242.050048828125,3269.300048828125,3259.927490234375,12343,0.0,0.0
2024-08-28 00:00:00+05:30,3300.300048828125,3333.89990234375,3200.0,3231.050048828125,3221.787353515625,11156,0.0,0.0
2024-08-29 00:00:00+05:30,3232.0,3270.0,3170.39990234375,3229.300048828125,3220.042236328125,8721,0.0,0.0
2024-08-30 00:00:00+05:30,3273.800048828125,3499.800048828125,3239.0,3345.699951171875,3336.1083984375,27417,0.0,0.0
2024-09-02 00:00:00+05:30,3395.89990234375,3418.25,3301.5,3315.449951171875,3305.9453125,8177,0.0,0.0
2024-09-03 00:00:00+05:30,3375.0,3635.0,3312.64990234375,3489.89990234375,3479.89501953125,81793,0.0,0.0
2024-09-04 00:00:00+05:30,3475.0,3509.89990234375,3350.5,3383.35009765625,3373.650634765625,23964,0.0,0.0
2024-09-05 00:00:00+05:30,3403.0,3438.0,3357.10009765625,3383.75,3374.049560546875,9670,0.0,0.0
2024-09-06 00:00:00+05:30,3338.300048828125,3471.550048828125,3306.0,3339.800048828125,3330.2255859375,14434,0.0,0.0
2024-09-09 00:00:00+05:30,3372.89990234375,3527.699951171875,3240.60009765625,3492.300048828125,3482.288330078125,20977,0.0,0.0
2024-09-10 00:00:00+05:30,3492.85009765625,3577.949951171875,3438.050048828125,3509.60009765625,3499.538818359375,16808,0.0,0.0
2024-09-11 00:00:00+05:30,3570.0,3570.0,3471.0,3515.0,3504.923095703125,15031,0.0,0.0
2024-09-12 00:00:00+05:30,3565.0,3734.449951171875,3477.550048828125,3502.300048828125,3492.259521484375,59454,0.0,0.0
2024-09-13 00:00:00+05:30,3537.60009765625,3538.0,3423.60009765625,3452.60009765625,3442.7021484375,10662,0.0,0.0
2024-09-16 00:00:00+05:30,3480.10009765625,3563.89990234375,3425.199951171875,3488.199951171875,3478.199951171875,10931,0.0,0.0
2024-09-17 00:00:00+05:30,3523.10009765625,3572.39990234375,3435.64990234375,3471.699951171875,3471.699951171875,6381,10.0,0.0
2024-09-18 00:00:00+05:30,3488.0,3490.25,3366.050048828125,3392.10009765625,3392.10009765625,6401,0.0,0.0
2024-09-19 00:00:00+05:30,3392.10009765625,3470.949951171875,3162.050048828125,3312.35009765625,3312.35009765625,28681,0.0,0.0
2024-09-20 00:00:00+05:30,3362.050048828125,3419.800048828125,3325.10009765625,3380.800048828125,3380.800048828125,9033,0.0,0.0
2024-09-23 00:00:00+05:30,3398.89990234375,3398.89990234375,3206.64990234375,3256.050048828125,3256.050048828125,14297,0.0,0.0
2024-09-24 00:00:00+05:30,3279.85009765625,3369.949951171875,3279.85009765625,3320.449951171875,3320.449951171875,6706,0.0,0.0
2024-09-25 00:00:00+05:30,3324.0,3336.199951171875,3262.75,3306.949951171875,3306.949951171875,5359,0.0,0.0
2024-09-26 00:00:00+05:30,3335.0,3549.89990234375,3235.0,3273.550048828125,3273.550048828125,47080,0.0,0.0
2024-09-27 00:00:00+05:30,3270.0,3347.10009765625,3251.10009765625,3302.5,3302.5,8238,0.0,0.0
2024-09-30 00:00:00+05:30,3325.0,3391.0,3265.10009765625,3377.5,3377.5,8504,0.0,0.0
2024-10-01 00:00:00+05:30,3402.14990234375,3436.39990234375,3281.5,3309.5,3309.5,10164,0.0,0.0
2024-10-03 00:00:00+05:30,3308.949951171875,3365.0,3218.449951171875,3241.35009765625,3241.35009765625,7134,0.0,0.0
2024-10-04 00:00:00+05:30,3241.35009765625,3350.0,3177.199951171875,3246.10009765625,3246.10009765625,7616,0.0,0.0
2024-10-07 00:00:00+05:30,3258.800048828125,3274.699951171875,3081.0,3123.300048828125,3123.300048828125,10104,0.0,0.0
2024-10-08 00:00:00+05:30,3100.0,3225.0,3034.64990234375,3190.699951171875,3190.699951171875,6232,0.0,0.0
2024-10-09 00:00:00+05:30,3225.60009765625,3327.449951171875,3201.0,3257.85009765625,3257.85009765625,4417,0.0,0.0
2024-10-10 00:00:00+05:30,3278.89990234375,3365.0,3270.449951171875,3342.85009765625,3342.85009765625,4268,0.0,0.0
2024-10-11 00:00:00+05:30,3301.300048828125,3447.550048828125,3300.0,3333.449951171875,3333.449951171875,9504,0.0,0.0
2024-10-14 00:00:00+05:30,3339.39990234375,3345.10009765625,3250.0,3283.949951171875,3283.949951171875,6134,0.0,0.0
2024-10-15 00:00:00+05:30,3283.949951171875,3368.949951171875,3280.0,3342.699951171875,3342.699951171875,9892,0.0,0.0
2024-10-16 00:00:00+05:30,3340.050048828125,3350.0,3255.0,3278.300048828125,3278.300048828125,5971,0.0,0.0
2024-10-17 00:00:00+05:30,3278.300048828125,3287.949951171875,3190.0,3203.39990234375,3203.39990234375,5029,0.0,0.0
2024-10-18 00:00:00+05:30,3200.85009765625,3270.0,3120.300048828125,3238.800048828125,3238.800048828125,5305,0.0,0.0
2024-10-21 00:00:00+05:30,3240.0,3279.800048828125,3099.949951171875,3107.699951171875,3107.699951171875,6645,0.0,0.0
2024-10-22 00:00:00+05:30,3123.89990234375,3129.449951171875,2966.64990234375,2994.14990234375,2994.14990234375,10038,0.0,0.0
2024-10-23 00:00:00+05:30,3044.25,3079.050048828125,2972.89990234375,3053.050048828125,3053.050048828125,4968,0.0,0.0
2024-10-24 00:00:00+05:30,3053.050048828125,3089.800048828125,2997.800048828125,3038.14990234375,3038.14990234375,2881,0.0,0.0
2024-10-25 00:00:00+05:30,3008.0,3058.89990234375,2889.199951171875,2976.199951171875,2976.199951171875,6863,0.0,0.0
2024-10-28 00:00:00+05:30,2975.0,3030.0,2881.64990234375,2996.449951171875,2996.449951171875,6590,0.0,0.0
2024-10-29 00:00:00+05:30,2988.050048828125,3350.0,2873.60009765625,3069.800048828125,3069.800048828125,13725,0.0,0.0
2024-10-30 00:00:00+05:30,3024.0,3112.050048828125,2994.199951171875,3005.949951171875,3005.949951171875,5526,0.0,0.0
2024-10-31 00:00:00+05:30,3000.0,3178.75,2995.60009765625,3155.5,3155.5,5486,0.0,0.0
2024-11-01 00:00:00+05:30,3150.300048828125,3236.10009765625,3150.25,3171.85009765625,3171.85009765625,1439,0.0,0.0
2024-11-04 00:00:00+05:30,3171.85009765625,3209.800048828125,3075.0,3101.60009765625,3101.60009765625,3268,0.0,0.0
2024-11-05 00:00:00+05:30,3101.0,3124.0,3060.10009765625,3078.75,3078.75,4180,0.0,0.0
2024-11-06 00:00:00+05:30,3074.10009765625,3170.0,3050.0,3156.949951171875,3156.949951171875,3105,0.0,0.0
2024-11-07 00:00:00+05:30,3164.949951171875,3191.25,3075.0,3089.300048828125,3089.300048828125,4783,0.0,0.0
2024-11-08 00:00:00+05:30,3101.300048828125,3150.0,3025.0,3083.949951171875,3083.949951171875,2945,0.0,0.0
2024-11-11 00:00:00+05:30,3060.0,3091.64990234375,3000.0,3005.550048828125,3005.550048828125,3293,0.0,0.0
2024-11-12 00:00:00+05:30,3005.0,3076.89990234375,2969.0,2992.39990234375,2992.39990234375,2399,0.0,0.0
2024-11-13 00:00:00+05:30,2980.89990234375,3038.449951171875,2882.0,2900.050048828125,2900.050048828125,7820,0.0,0.0
2024-11-14 00:00:00+05:30,2902.64990234375,2944.64990234375,2879.5,2898.89990234375,2898.89990234375,2401,0.0,0.0
2024-11-18 00:00:00+05:30,2900.0,2929.5,2790.0,2890.0,2890.0,3790,0.0,0.0
2024-11-19 00:00:00+05:30,2886.75,2925.0,2835.449951171875,2878.550048828125,2878.550048828125,5463,0.0,0.0
2024-11-21 00:00:00+05:30,2886.5,2886.5,2778.949951171875,2836.14990234375,2836.14990234375,4188,0.0,0.0
2024-11-22 00:00:00+05:30,2843.300048828125,2909.5,2811.050048828125,2861.199951171875,2861.199951171875,6890,0.0,0.0
2024-11-25 00:00:00+05:30,2939.0,2969.0,2902.050048828125,2939.64990234375,2939.64990234375,2984,0.0,0.0
2024-11-26 00:00:00+05:30,2948.199951171875,2969.85009765625,2874.75,2895.64990234375,2895.64990234375,4223,0.0,0.0
2024-11-27 00:00:00+05:30,2904.14990234375,2913.10009765625,2862.0,2877.85009765625,2877.85009765625,2269,0.0,0.0
2024-11-28 00:00:00+05:30,2883.800048828125,2990.0,2871.75,2976.800048828125,2976.800048828125,8473,0.0,0.0
2024-11-29 00:00:00+05:30,2980.0,3144.0,2902.89990234375,3112.10009765625,3112.10009765625,13597,0.0,0.0
2024-12-02 00:00:00+05:30,3050.0,3112.60009765625,3027.35009765625,3094.89990234375,3094.89990234375,5485,0.0,0.0
2024-12-03 00:00:00+05:30,3080.050048828125,3424.64990234375,3080.050048828125,3309.5,3309.5,30786,0.0,0.0
2024-12-04 00:00:00+05:30,3256.050048828125,3543.949951171875,3256.050048828125,3362.60009765625,3362.60009765625,49397,0.0,0.0
2024-12-05 00:00:00+05:30,3371.0,3398.0,3303.0,3330.35009765625,3330.35009765625,8875,0.0,0.0
2024-12-06 00:00:00+05:30,3330.35009765625,3362.60009765625,3282.64990234375,3293.89990234375,3293.89990234375,3275,0.0,0.0
2024-12-09 00:00:00+05:30,3276.0,3370.5,3267.0,3297.699951171875,3297.699951171875,5520,0.0,0.0
2024-12-10 00:00:00+05:30,3310.64990234375,3366.0,3211.199951171875,3239.550048828125,3239.550048828125,4288,0.0,0.0
2024-12-11 00:00:00+05:30,3247.64990234375,3287.0,3194.550048828125,3259.050048828125,3259.050048828125,3961,0.0,0.0
2024-12-12 00:00:00+05:30,3307.85009765625,3379.89990234375,3178.050048828125,3202.0,3202.0,10933,0.0,0.0
2024-12-13 00:00:00+05:30,3201.0,3268.89990234375,3136.0,3174.550048828125,3174.550048828125,5672,0.0,0.0
2024-12-16 00:00:00+05:30,3174.550048828125,3209.449951171875,3118.60009765625,3153.949951171875,3153.949951171875,3022,0.0,0.0
2024-12-17 00:00:00+05:30,3170.5,3198.0,3100.0,3115.199951171875,3115.199951171875,5969,0.0,0.0
2024-12-18 00:00:00+05:30,3115.14990234375,3335.0,3072.35009765625,3239.300048828125,3239.300048828125,40565,0.0,0.0
2024-12-19 00:00:00+05:30,3243.14990234375,3360.0,3166.75,3297.199951171875,3297.199951171875,13219,0.0,0.0
2024-12-20 00:00:00+05:30,3346.64990234375,3550.0,3316.0,3419.39990234375,3419.39990234375,74176,0.0,0.0
2024-12-23 00:00:00+05:30,3532.0,3597.300048828125,3450.0,3477.550048828125,3477.550048828125,60609,0.0,0.0
2024-12-24 00:00:00+05:30,3480.0,3630.0,3470.300048828125,3497.75,3497.75,40453,0.0,0.0
2024-12-26 00:00:00+05:30,3515.0,3559.14990234375,3403.050048828125,3418.35009765625,3418.35009765625,15979,0.0,0.0
2024-12-27 00:00:00+05:30,3430.0,3490.0,3352.050048828125,3425.14990234375,3425.14990234375,12952,0.0,0.0
2024-12-30 00:00:00+05:30,3430.0,3443.199951171875,3330.0,3399.14990234375,3399.14990234375,9556,0.0,0.0
2024-12-31 00:00:00+05:30,3399.14990234375,3555.0,3345.0,3530.85009765625,3530.85009765625,14877,0.0,0.0
2025-01-01 00:00:00+05:30,3538.300048828125,3584.0,3400.0,3420.35009765625,3420.35009765625,13578,0.0,0.0
2025-01-02 00:00:00+05:30,3471.64990234375,3517.800048828125,3401.5,3435.0,3435.0,6764,0.0,0.0
2025-01-03 00:00:00+05:30,3445.0,3850.0,3430.199951171875,3653.5,3653.5,199364,0.0,0.0
2025-01-06 00:00:00+05:30,3664.449951171875,3829.0,3485.0,3509.800048828125,3509.800048828125,45254,0.0,0.0
2025-01-07 00:00:00+05:30,3520.300048828125,3879.949951171875,3512.0,3848.25,3848.25,53887,0.0,0.0
2025-01-08 00:00:00+05:30,3850.0,3954.0,3740.449951171875,3782.550048828125,3782.550048828125,47563,0.0,0.0
2025-01-09 00:00:00+05:30,3779.949951171875,3835.949951171875,3601.39990234375,3633.10009765625,3633.10009765625,16968,0.0,0.0
2025-01-10 00:00:00+05:30,3625.0,3690.0,3400.0,3503.800048828125,3503.800048828125,27655,0.0,0.0
2025-01-13 00:00:00+05:30,3503.800048828125,3539.949951171875,3252.75,3300.0,3300.0,22298,0.0,0.0
2025-01-14 00:00:00+05:30,3338.0,3522.39990234375,3306.64990234375,3354.85009765625,3354.85009765625,12178,0.0,0.0
2025-01-15 00:00:00+05:30,3429.89990234375,3429.89990234375,3200.0,3248.449951171875,3248.449951171875,18420,0.0,0.0
2025-01-16 00:00:00+05:30,3290.0,3380.0,3201.0,3213.949951171875,3213.949951171875,12376,0.0,0.0
2025-01-17 00:00:00+05:30,3245.0,3263.75,3100.0,3112.85009765625,3112.85009765625,14121,0.0,0.0
2025-01-20 00:00:00+05:30,3112.85009765625,3188.0,2925.550048828125,3147.300048828125,3147.300048828125,33323,0.0,0.0
2025-01-21 00:00:00+05:30,3170.0,3277.0,3038.39990234375,3057.75,3057.75,23536,0.0,0.0
2025-01-22 00:00:00+05:30,3058.0,3062.64990234375,2947.10009765625,2974.35009765625,2974.35009765625,11629,0.0,0.0
2025-01-23 00:00:00+05:30,2974.949951171875,3074.89990234375,2970.0,2994.85009765625,2994.85009765625,7289,0.0,0.0
2025-01-24 00:00:00+05:30,3007.949951171875,3048.0,2960.10009765625,2984.5,2984.5,8041,0.0,0.0
2025-01-27 00:00:00+05:30,2950.0,2970.050048828125,2880.0,2917.199951171875,2917.199951171875,9401,0.0,0.0
2025-01-28 00:00:00+05:30,2918.949951171875,2918.949951171875,2700.0,2778.89990234375,2778.89990234375,19381,0.0,0.0
2025-01-29 00:00:00+05:30,2721.14990234375,3076.0,2721.14990234375,3004.10009765625,3004.10009765625,11827,0.0,0.0
2025-01-30 00:00:00+05:30,2985.699951171875,3124.89990234375,2968.85009765625,3071.0,3071.0,12654,0.0,0.0
2025-01-31 00:00:00+05:30,3090.0,3289.0,3050.0,3256.199951171875,3256.199951171875,10648,0.0,0.0
2025-02-01 00:00:00+05:30,3183.0,3236.550048828125,3063.5,3083.800048828125,3083.800048828125,6798,0.0,0.0
2025-02-03 00:00:00+05:30,3099.89990234375,3123.89990234375,3041.5,3086.10009765625,3086.10009765625,5490,0.0,0.0
2025-02-04 00:00:00+05:30,3085.0,3136.449951171875,3062.5,3090.5,3090.5,2634,0.0,0.0
2025-02-05 00:00:00+05:30,3105.10009765625,3214.64990234375,3095.14990234375,3181.699951171875,3181.699951171875,6293,0.0,0.0
2025-02-06 00:00:00+05:30,3178.5,3207.64990234375,3151.14990234375,3166.60009765625,3166.60009765625,1553,0.0,0.0
2025-02-07 00:00:00+05:30,3160.050048828125,3165.050048828125,3051.5,3067.199951171875,3067.199951171875,4320,0.0,0.0
2025-02-10 00:00:00+05:30,3070.0,3088.949951171875,2894.14990234375,2933.89990234375,2933.89990234375,4688,0.0,0.0
2025-02-11 00:00:00+05:30,2925.10009765625,3024.449951171875,2853.10009765625,2882.10009765625,2882.10009765625,4062,0.0,0.0
2025-02-12 00:00:00+05:30,2855.89990234375,3010.0,2756.10009765625,2858.550048828125,2858.550048828125,9104,0.0,0.0
