Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,163.0500030517578,171.35000610351562,163.0500030517578,171.35000610351562,169.729248046875,138150,0.0,0.0
2024-04-01 00:00:00+05:30,174.85000610351562,179.89999389648438,173.35000610351562,179.89999389648438,178.1983642578125,322095,0.0,0.0
2024-04-02 00:00:00+05:30,182.0500030517578,188.85000610351562,180.10000610351562,188.75,186.96466064453125,534719,0.0,0.0
2024-04-03 00:00:00+05:30,193.9499969482422,198.14999389648438,185.5500030517578,197.85000610351562,195.9785919189453,1434148,0.0,0.0
2024-04-04 00:00:00+05:30,202.5,207.6999969482422,199.5500030517578,207.6999969482422,205.7354278564453,2934471,0.0,0.0
2024-04-05 00:00:00+05:30,215.0,249.0,215.0,243.8000030517578,241.4939727783203,5527243,0.0,0.0
2024-04-08 00:00:00+05:30,246.0,253.85000610351562,226.25,245.39999389648438,243.07882690429688,925779,0.0,0.0
2024-04-09 00:00:00+05:30,248.39999389648438,253.39999389648438,233.0,239.75,237.48226928710938,802947,0.0,0.0
2024-04-10 00:00:00+05:30,241.85000610351562,245.60000610351562,234.0,240.35000610351562,238.07659912109375,256112,0.0,0.0
2024-04-12 00:00:00+05:30,241.9499969482422,249.35000610351562,237.4499969482422,240.4499969482422,238.17564392089844,318687,0.0,0.0
2024-04-15 00:00:00+05:30,234.0500030517578,238.8000030517578,222.0,225.4499969482422,223.31753540039062,456618,0.0,0.0
2024-04-16 00:00:00+05:30,222.0,241.1999969482422,218.9499969482422,231.10000610351562,228.91409301757812,467727,0.0,0.0
2024-04-18 00:00:00+05:30,232.60000610351562,242.0,230.0,238.4499969482422,236.19456481933594,378254,0.0,0.0
2024-04-19 00:00:00+05:30,233.0,236.75,229.0,232.64999389648438,230.4494171142578,184834,0.0,0.0
2024-04-22 00:00:00+05:30,236.5,254.0,235.10000610351562,245.1999969482422,242.88072204589844,1591543,0.0,0.0
2024-04-23 00:00:00+05:30,260.0,280.5,255.5,276.25,273.63702392578125,2711250,0.0,0.0
2024-04-24 00:00:00+05:30,279.8999938964844,282.79998779296875,266.70001220703125,267.70001220703125,265.16790771484375,652187,0.0,0.0
2024-04-25 00:00:00+05:30,263.0,269.1000061035156,260.0,265.0,262.4934387207031,386265,0.0,0.0
2024-04-26 00:00:00+05:30,264.0,273.79998779296875,261.20001220703125,262.20001220703125,259.7199401855469,810527,0.0,0.0
2024-04-29 00:00:00+05:30,265.6499938964844,276.29998779296875,264.95001220703125,273.79998779296875,271.210205078125,472503,0.0,0.0
2024-04-30 00:00:00+05:30,273.95001220703125,274.8999938964844,265.20001220703125,267.54998779296875,265.0193176269531,498000,0.0,0.0
2024-05-02 00:00:00+05:30,267.54998779296875,270.5,266.1499938964844,267.79998779296875,265.2669372558594,157618,0.0,0.0
2024-05-03 00:00:00+05:30,268.8500061035156,272.70001220703125,260.1000061035156,263.25,260.7599792480469,266512,0.0,0.0
2024-05-06 00:00:00+05:30,265.0,267.3500061035156,252.0,253.1999969482422,250.8050537109375,226773,0.0,0.0
2024-05-07 00:00:00+05:30,254.0,256.0,235.0,240.1999969482422,237.92800903320312,449249,0.0,0.0
