Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.190000057220459,7.190000057220459,6.769999980926514,7.0,7.0,18790,0.0,0.0
2024-12-31 00:00:00+05:30,6.550000190734863,7.440000057220459,6.550000190734863,7.010000228881836,7.010000228881836,11443,0.0,0.0
2025-01-01 00:00:00+05:30,7.099999904632568,7.099999904632568,6.860000133514404,7.050000190734863,7.050000190734863,3710,0.0,0.0
2025-01-02 00:00:00+05:30,7.050000190734863,7.050000190734863,6.920000076293945,7.019999980926514,7.019999980926514,14760,0.0,0.0
2025-01-03 00:00:00+05:30,7.0,7.150000095367432,6.860000133514404,7.010000228881836,7.010000228881836,7803,0.0,0.0
2025-01-06 00:00:00+05:30,6.550000190734863,7.099999904632568,6.550000190734863,6.929999828338623,6.929999828338623,14940,0.0,0.0
2025-01-07 00:00:00+05:30,7.090000152587891,7.090000152587891,6.820000171661377,7.010000228881836,7.010000228881836,18551,0.0,0.0
2025-01-08 00:00:00+05:30,7.150000095367432,7.150000095367432,6.860000133514404,6.960000038146973,6.960000038146973,5969,0.0,0.0
2025-01-09 00:00:00+05:30,6.960000038146973,7.070000171661377,6.909999847412109,7.0,7.0,11057,0.0,0.0
2025-01-10 00:00:00+05:30,6.949999809265137,7.050000190734863,6.760000228881836,6.909999847412109,6.909999847412109,36924,0.0,0.0
2025-01-13 00:00:00+05:30,6.210000038146973,7.130000114440918,6.210000038146973,6.75,6.75,41218,0.0,0.0
2025-01-14 00:00:00+05:30,6.75,7.150000095367432,6.260000228881836,7.010000228881836,7.010000228881836,36078,0.0,0.0
2025-01-15 00:00:00+05:30,7.239999771118164,7.239999771118164,6.900000095367432,7.059999942779541,7.059999942779541,10395,0.0,0.0
2025-01-16 00:00:00+05:30,7.25,7.25,6.860000133514404,6.980000019073486,6.980000019073486,9395,0.0,0.0
2025-01-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,7.03000020980835,7.03000020980835,17845,0.0,0.0
2025-01-20 00:00:00+05:30,7.099999904632568,7.239999771118164,6.920000076293945,7.190000057220459,7.190000057220459,23031,0.0,0.0
2025-01-21 00:00:00+05:30,7.190000057220459,7.329999923706055,6.659999847412109,6.96999979019165,6.96999979019165,23987,0.0,0.0
2025-01-22 00:00:00+05:30,6.670000076293945,7.079999923706055,6.670000076293945,7.079999923706055,7.079999923706055,38773,0.0,0.0
2025-01-23 00:00:00+05:30,7.230000019073486,7.230000019073486,6.670000076293945,6.980000019073486,6.980000019073486,18978,0.0,0.0
2025-01-24 00:00:00+05:30,6.679999828338623,7.199999809265137,6.679999828338623,7.0,7.0,13186,0.0,0.0
2025-01-27 00:00:00+05:30,6.860000133514404,7.170000076293945,6.800000190734863,6.960000038146973,6.960000038146973,8119,0.0,0.0
2025-01-28 00:00:00+05:30,6.650000095367432,7.239999771118164,6.650000095367432,7.039999961853027,7.039999961853027,26145,0.0,0.0
2025-01-29 00:00:00+05:30,6.900000095367432,7.139999866485596,6.860000133514404,7.010000228881836,7.010000228881836,100406,0.0,0.0
2025-01-30 00:00:00+05:30,7.019999980926514,7.050000190734863,6.849999904632568,6.889999866485596,6.889999866485596,373580,0.0,0.0
2025-01-31 00:00:00+05:30,6.800000190734863,7.090000152587891,6.800000190734863,7.059999942779541,7.059999942779541,26505,0.0,0.0
2025-02-01 00:00:00+05:30,6.920000076293945,7.400000095367432,6.920000076293945,6.980000019073486,6.980000019073486,8330,0.0,0.0
2025-02-03 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.03000020980835,7.03000020980835,6970,0.0,0.0
2025-02-04 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,12550,0.0,0.0
2025-02-05 00:00:00+05:30,7.039999961853027,7.039999961853027,6.900000095367432,6.96999979019165,6.96999979019165,40091,0.0,0.0
2025-02-06 00:00:00+05:30,7.230000019073486,7.230000019073486,6.900000095367432,7.050000190734863,7.050000190734863,22867,0.0,0.0
2025-02-07 00:00:00+05:30,7.099999904632568,7.099999904632568,6.860000133514404,6.989999771118164,6.989999771118164,13866,0.0,0.0
2025-02-10 00:00:00+05:30,6.989999771118164,7.190000057220459,6.920000076293945,7.0,7.0,9612,0.0,0.0
2025-02-11 00:00:00+05:30,6.900000095367432,7.239999771118164,6.900000095367432,6.960000038146973,6.960000038146973,34299,0.0,0.0
2025-02-12 00:00:00+05:30,7.050000190734863,7.050000190734863,6.900000095367432,6.909999847412109,6.909999847412109,114197,0.0,0.0
2025-02-13 00:00:00+05:30,6.900000095367432,7.119999885559082,6.900000095367432,6.909999847412109,6.909999847412109,68008,0.0,0.0
2025-02-14 00:00:00+05:30,7.050000190734863,7.110000133514404,6.900000095367432,6.920000076293945,6.920000076293945,62613,0.0,0.0
2025-02-17 00:00:00+05:30,6.849999904632568,6.920000076293945,6.0,6.010000228881836,6.010000228881836,85241,0.0,0.0
2025-02-18 00:00:00+05:30,6.5,6.5,5.349999904632568,6.110000133514404,6.110000133514404,24678,0.0,0.0
2025-02-19 00:00:00+05:30,6.349999904632568,6.349999904632568,5.820000171661377,5.96999979019165,5.96999979019165,32922,0.0,0.0
2025-02-20 00:00:00+05:30,6.099999904632568,6.179999828338623,5.900000095367432,5.960000038146973,5.960000038146973,23040,0.0,0.0
2025-02-21 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,5.909999847412109,5.909999847412109,9205,0.0,0.0
2025-02-24 00:00:00+05:30,6.03000020980835,6.070000171661377,5.849999904632568,5.900000095367432,5.900000095367432,21041,0.0,0.0
2025-02-25 00:00:00+05:30,5.900000095367432,6.190000057220459,5.880000114440918,5.920000076293945,5.920000076293945,35814,0.0,0.0
2025-02-27 00:00:00+05:30,5.849999904632568,6.159999847412109,5.849999904632568,6.110000133514404,6.110000133514404,36431,0.0,0.0
2025-02-28 00:00:00+05:30,6.639999866485596,6.639999866485596,5.880000114440918,5.949999809265137,5.949999809265137,14692,0.0,0.0
2025-03-03 00:00:00+05:30,5.849999904632568,6.150000095367432,5.849999904632568,6.050000190734863,6.050000190734863,26670,0.0,0.0
2025-03-04 00:00:00+05:30,6.199999809265137,6.199999809265137,5.860000133514404,6.139999866485596,6.139999866485596,6006,0.0,0.0
2025-03-05 00:00:00+05:30,6.139999866485596,6.199999809265137,5.800000190734863,5.889999866485596,5.889999866485596,53688,0.0,0.0
2025-03-06 00:00:00+05:30,6.139999866485596,6.260000228881836,6.0,6.150000095367432,6.150000095367432,4931,0.0,0.0
2025-03-07 00:00:00+05:30,6.269999980926514,6.400000095367432,6.019999980926514,6.179999828338623,6.179999828338623,8438,0.0,0.0
2025-03-10 00:00:00+05:30,6.150000095367432,6.199999809265137,6.019999980926514,6.170000076293945,6.170000076293945,5339,0.0,0.0
2025-03-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.050000190734863,6.440000057220459,6.440000057220459,52035,0.0,0.0
2025-03-12 00:00:00+05:30,7.050000190734863,7.050000190734863,5.71999979019165,6.210000038146973,6.210000038146973,10900,0.0,0.0
2025-03-13 00:00:00+05:30,6.210000038146973,6.900000095367432,6.210000038146973,6.329999923706055,6.329999923706055,68021,0.0,0.0
2025-03-17 00:00:00+05:30,6.989999771118164,6.989999771118164,5.75,6.659999847412109,6.659999847412109,96188,0.0,0.0
2025-03-18 00:00:00+05:30,6.099999904632568,6.900000095367432,6.099999904632568,6.869999885559082,6.869999885559082,49824,0.0,0.0
2025-03-19 00:00:00+05:30,6.849999904632568,6.96999979019165,6.429999828338623,6.829999923706055,6.829999923706055,12041,0.0,0.0
2025-03-20 00:00:00+05:30,6.980000019073486,6.980000019073486,6.550000190734863,6.840000152587891,6.840000152587891,10934,0.0,0.0
2025-03-21 00:00:00+05:30,6.599999904632568,7.0,6.360000133514404,6.659999847412109,6.659999847412109,21134,0.0,0.0
2025-03-24 00:00:00+05:30,6.53000020980835,7.050000190734863,6.53000020980835,6.929999828338623,6.929999828338623,14780,0.0,0.0
2025-03-25 00:00:00+05:30,7.070000171661377,7.070000171661377,6.639999866485596,7.0,7.0,29470,0.0,0.0
2025-03-26 00:00:00+05:30,6.449999809265137,7.139999866485596,6.449999809265137,6.960000038146973,6.960000038146973,27248,0.0,0.0
2025-03-27 00:00:00+05:30,6.78000020980835,7.099999904632568,6.650000095367432,6.929999828338623,6.929999828338623,14719,0.0,0.0
2025-03-28 00:00:00+05:30,6.989999771118164,7.070000171661377,6.710000038146973,6.820000171661377,6.820000171661377,19424,0.0,0.0
