Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1701.550048828125,1745.550048828125,1688.6500244140625,1732.3499755859375,1723.78076171875,4002,0.0,0.0
2024-04-01 00:00:00+05:30,1750.5,1811.8499755859375,1736.800048828125,1785.75,1776.9166259765625,16321,0.0,0.0
2024-04-02 00:00:00+05:30,1775.8499755859375,1822.9000244140625,1772.6500244140625,1804.550048828125,1795.6236572265625,9158,0.0,0.0
2024-04-03 00:00:00+05:30,1804.300048828125,1825.0,1773.5,1801.25,1792.3399658203125,2941,0.0,0.0
2024-04-04 00:00:00+05:30,1802.050048828125,1807.0,1777.199951171875,1780.800048828125,1771.9912109375,2238,0.0,0.0
2024-04-05 00:00:00+05:30,1795.3499755859375,1818.3499755859375,1770.6500244140625,1807.550048828125,1798.60888671875,3413,0.0,0.0
2024-04-08 00:00:00+05:30,1804.8499755859375,1848.0,1793.75,1836.949951171875,1827.86328125,11340,0.0,0.0
2024-04-09 00:00:00+05:30,1843.6500244140625,1851.949951171875,1795.199951171875,1823.949951171875,1814.9276123046875,8318,0.0,0.0
2024-04-10 00:00:00+05:30,1829.300048828125,1851.949951171875,1802.5,1840.800048828125,1831.6943359375,3852,0.0,0.0
2024-04-12 00:00:00+05:30,1837.300048828125,1862.75,1825.25,1851.0999755859375,1841.943359375,4093,0.0,0.0
2024-04-15 00:00:00+05:30,1807.050048828125,1878.25,1807.050048828125,1846.800048828125,1837.6646728515625,16613,0.0,0.0
2024-04-16 00:00:00+05:30,1845.0,1857.0999755859375,1833.699951171875,1853.050048828125,1843.8837890625,2018,0.0,0.0
2024-04-18 00:00:00+05:30,1874.949951171875,1874.949951171875,1832.550048828125,1839.3499755859375,1830.25146484375,1693,0.0,0.0
2024-04-19 00:00:00+05:30,1834.949951171875,1848.75,1827.6500244140625,1834.6500244140625,1825.57470703125,2024,0.0,0.0
2024-04-22 00:00:00+05:30,1835.0999755859375,1859.3499755859375,1835.0999755859375,1853.5,1844.33154296875,4229,0.0,0.0
