Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,336.0,337.45001220703125,331.8500061035156,334.20001220703125,333.4095764160156,85692,0.0,0.0
2024-04-01 00:00:00+05:30,334.20001220703125,341.95001220703125,327.8500061035156,339.0,338.1982116699219,131472,0.0,0.0
2024-04-02 00:00:00+05:30,339.04998779296875,347.70001220703125,339.04998779296875,343.1000061035156,342.28851318359375,65139,0.0,0.0
2024-04-03 00:00:00+05:30,341.1000061035156,344.20001220703125,334.8999938964844,336.79998779296875,336.0033874511719,137715,0.0,0.0
2024-04-04 00:00:00+05:30,339.0,340.5,334.8999938964844,338.20001220703125,337.4001159667969,39963,0.0,0.0
2024-04-05 00:00:00+05:30,336.3999938964844,340.1000061035156,335.0,336.04998779296875,335.2551574707031,45049,0.0,0.0
2024-04-08 00:00:00+05:30,335.70001220703125,369.29998779296875,333.79998779296875,358.5,357.652099609375,1684685,0.0,0.0
2024-04-09 00:00:00+05:30,360.70001220703125,364.45001220703125,354.1000061035156,356.6499938964844,355.80645751953125,282764,0.0,0.0
2024-04-10 00:00:00+05:30,356.5,356.75,345.0,348.3500061035156,347.5260925292969,118394,0.0,0.0
2024-04-12 00:00:00+05:30,346.0,355.0,341.20001220703125,347.1000061035156,346.279052734375,160372,0.0,0.0
2024-04-15 00:00:00+05:30,342.95001220703125,347.0,335.79998779296875,337.95001220703125,337.15069580078125,130070,0.0,0.0
2024-04-16 00:00:00+05:30,336.0,360.8999938964844,335.8999938964844,350.3999938964844,349.57122802734375,575034,0.0,0.0
2024-04-18 00:00:00+05:30,352.20001220703125,374.0,350.04998779296875,353.29998779296875,352.4643859863281,767821,0.0,0.0
2024-04-19 00:00:00+05:30,355.1000061035156,355.8999938964844,344.8999938964844,349.79998779296875,348.97265625,233536,0.0,0.0
2024-04-22 00:00:00+05:30,352.54998779296875,362.95001220703125,347.70001220703125,352.79998779296875,351.9655456542969,264766,0.0,0.0
2024-04-23 00:00:00+05:30,354.6000061035156,365.29998779296875,352.29998779296875,354.8500061035156,354.0107116699219,387936,0.0,0.0
2024-04-24 00:00:00+05:30,356.8999938964844,359.29998779296875,353.0,355.25,354.4097595214844,119215,0.0,0.0
2024-04-25 00:00:00+05:30,355.0,357.8999938964844,350.54998779296875,355.20001220703125,354.3598937988281,121362,0.0,0.0
2024-04-26 00:00:00+05:30,356.79998779296875,377.70001220703125,352.20001220703125,357.04998779296875,356.20550537109375,1720343,0.0,0.0
2024-04-29 00:00:00+05:30,365.8999938964844,366.04998779296875,354.25,355.70001220703125,354.8587341308594,446863,0.0,0.0
2024-04-30 00:00:00+05:30,357.70001220703125,359.8999938964844,342.1000061035156,345.0,344.18402099609375,470330,0.0,0.0
2024-05-02 00:00:00+05:30,346.5,349.75,344.0,347.3999938964844,346.5783386230469,291730,0.0,0.0
2024-05-03 00:00:00+05:30,346.5,348.54998779296875,342.54998779296875,343.54998779296875,342.7374267578125,146690,0.0,0.0
2024-05-06 00:00:00+05:30,345.8999938964844,349.8999938964844,336.54998779296875,340.1000061035156,339.2956237792969,173042,0.0,0.0
2024-05-07 00:00:00+05:30,341.0,341.1000061035156,330.0,331.20001220703125,330.4166564941406,137587,0.0,0.0
2024-05-08 00:00:00+05:30,332.0,341.70001220703125,330.1000061035156,338.3999938964844,337.599609375,145064,0.0,0.0
2024-05-09 00:00:00+05:30,339.3500061035156,341.3999938964844,331.0,337.20001220703125,336.4024658203125,132611,0.0,0.0
2024-05-10 00:00:00+05:30,338.8999938964844,339.6000061035156,332.04998779296875,332.70001220703125,331.9131164550781,55736,0.0,0.0
2024-05-13 00:00:00+05:30,330.5,333.70001220703125,324.8999938964844,326.25,325.4783630371094,119440,0.0,0.0
2024-05-14 00:00:00+05:30,325.0,330.6000061035156,325.0,327.6000061035156,326.8251647949219,66820,0.0,0.0
2024-05-15 00:00:00+05:30,328.29998779296875,330.6000061035156,323.8999938964844,325.0,324.2313232421875,76787,0.0,0.0
2024-05-16 00:00:00+05:30,326.6499938964844,330.0,326.1000061035156,327.54998779296875,326.7752685546875,78334,0.0,0.0
2024-05-17 00:00:00+05:30,329.20001220703125,335.0,328.6000061035156,333.6499938964844,332.86083984375,205663,0.0,0.0
2024-05-21 00:00:00+05:30,330.95001220703125,338.8999938964844,329.04998779296875,336.0,335.2052917480469,238005,0.0,0.0
2024-05-22 00:00:00+05:30,332.3500061035156,341.54998779296875,332.3500061035156,336.5,335.7041320800781,112974,0.0,0.0
2024-05-23 00:00:00+05:30,336.5,338.95001220703125,334.20001220703125,335.8999938964844,335.10552978515625,91617,0.0,0.0
2024-05-24 00:00:00+05:30,335.95001220703125,341.45001220703125,332.1000061035156,335.0,334.2076721191406,238052,0.0,0.0
2024-05-27 00:00:00+05:30,333.8500061035156,341.25,330.3500061035156,332.8500061035156,332.062744140625,204964,0.0,0.0
2024-05-28 00:00:00+05:30,334.5,348.0,333.5,336.20001220703125,335.40484619140625,366926,0.0,0.0
2024-05-29 00:00:00+05:30,335.25,338.70001220703125,330.3999938964844,332.3999938964844,331.6138000488281,101904,0.0,0.0
2024-05-30 00:00:00+05:30,331.0,334.1000061035156,328.1000061035156,330.1000061035156,329.31927490234375,71656,0.0,0.0
2024-05-31 00:00:00+05:30,332.6000061035156,334.0,326.54998779296875,327.3999938964844,326.6256408691406,96067,0.0,0.0
2024-06-03 00:00:00+05:30,335.0,335.79998779296875,329.75,332.75,331.9629821777344,100060,0.0,0.0
2024-06-04 00:00:00+05:30,335.0,335.0,295.04998779296875,303.0,302.2833557128906,311852,0.0,0.0
2024-06-05 00:00:00+05:30,308.29998779296875,320.25,300.1499938964844,313.79998779296875,313.05780029296875,144073,0.0,0.0
2024-06-06 00:00:00+05:30,315.79998779296875,335.5,315.79998779296875,328.54998779296875,327.7729187011719,160410,0.0,0.0
2024-06-07 00:00:00+05:30,328.8500061035156,336.25,327.8500061035156,333.45001220703125,332.6613464355469,200070,0.0,0.0
2024-06-10 00:00:00+05:30,333.5,342.0,333.0,335.54998779296875,334.75634765625,142288,0.0,0.0
2024-06-11 00:00:00+05:30,337.45001220703125,343.0,335.20001220703125,338.54998779296875,337.749267578125,101587,0.0,0.0
2024-06-12 00:00:00+05:30,338.70001220703125,342.0,334.04998779296875,335.79998779296875,335.0057678222656,114809,0.0,0.0
2024-06-13 00:00:00+05:30,337.0,339.75,331.79998779296875,335.6499938964844,334.8561096191406,111496,0.0,0.0
2024-06-14 00:00:00+05:30,335.6499938964844,343.3999938964844,334.5,339.04998779296875,338.2480773925781,182552,0.0,0.0
2024-06-18 00:00:00+05:30,336.79998779296875,340.95001220703125,336.29998779296875,337.54998779296875,336.7516174316406,116147,0.0,0.0
2024-06-19 00:00:00+05:30,337.54998779296875,344.0,335.8500061035156,337.6000061035156,336.801513671875,164634,0.0,0.0
2024-06-20 00:00:00+05:30,345.04998779296875,352.95001220703125,343.75,348.45001220703125,347.6258544921875,552752,0.0,0.0
2024-06-21 00:00:00+05:30,352.6000061035156,355.75,344.0,345.45001220703125,344.6329650878906,314441,0.0,0.0
2024-06-24 00:00:00+05:30,344.75,348.6000061035156,340.0,346.1000061035156,345.28143310546875,95381,0.0,0.0
2024-06-25 00:00:00+05:30,344.3999938964844,371.45001220703125,344.3999938964844,356.3999938964844,355.5570373535156,1172533,0.0,0.0
2024-06-26 00:00:00+05:30,356.5,365.6499938964844,348.6499938964844,351.8500061035156,351.017822265625,348784,0.0,0.0
2024-06-27 00:00:00+05:30,352.70001220703125,360.0,345.20001220703125,347.8500061035156,347.02728271484375,180463,0.0,0.0
2024-06-28 00:00:00+05:30,349.45001220703125,352.25,343.95001220703125,348.45001220703125,347.6258544921875,259575,0.0,0.0
2024-07-01 00:00:00+05:30,350.1000061035156,351.54998779296875,345.5,347.1499938964844,346.32891845703125,108597,0.0,0.0
2024-07-02 00:00:00+05:30,345.04998779296875,351.8999938964844,345.04998779296875,348.8999938964844,348.0747985839844,159578,0.0,0.0
2024-07-03 00:00:00+05:30,348.8999938964844,358.45001220703125,347.1499938964844,354.75,353.91094970703125,235921,0.0,0.0
2024-07-04 00:00:00+05:30,355.5,363.25,354.29998779296875,359.1000061035156,358.25067138671875,235932,0.0,0.0
2024-07-05 00:00:00+05:30,359.1000061035156,361.45001220703125,354.3500061035156,360.20001220703125,359.34808349609375,209771,0.0,0.0
2024-07-08 00:00:00+05:30,360.5,424.5,360.5,403.6499938964844,402.6952819824219,7710050,0.0,0.0
2024-07-09 00:00:00+05:30,409.79998779296875,410.1000061035156,395.04998779296875,398.29998779296875,397.3579406738281,968793,0.0,0.0
2024-07-10 00:00:00+05:30,398.1000061035156,404.20001220703125,378.1000061035156,385.6000061035156,384.68798828125,753925,0.0,0.0
2024-07-11 00:00:00+05:30,385.6499938964844,399.70001220703125,384.8500061035156,392.3500061035156,391.4220275878906,486366,0.0,0.0
2024-07-12 00:00:00+05:30,393.0,398.75,384.8500061035156,391.3500061035156,390.4244079589844,447106,0.0,0.0
