Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,589.6500244140625,598.5,578.0,581.0499877929688,579.0042114257812,14921,0.0,0.0
2024-04-01 00:00:00+05:30,589.2000122070312,616.0,581.0999755859375,613.5499877929688,611.3897705078125,13624,0.0,0.0
2024-04-02 00:00:00+05:30,639.3499755859375,660.0,611.5999755859375,657.3499755859375,655.0355224609375,8764,0.0,0.0
2024-04-03 00:00:00+05:30,657.0,659.6500244140625,640.0,646.25,643.9746704101562,10316,0.0,0.0
2024-04-04 00:00:00+05:30,654.9500122070312,655.0,635.4500122070312,642.6500244140625,640.3873291015625,957,0.0,0.0
2024-04-05 00:00:00+05:30,653.4500122070312,653.4500122070312,628.0,629.3499755859375,627.1341552734375,2221,0.0,0.0
2024-04-08 00:00:00+05:30,641.9500122070312,641.9500122070312,612.2999877929688,618.6500244140625,616.4718627929688,1919,0.0,0.0
2024-04-09 00:00:00+05:30,635.1500244140625,635.1500244140625,608.0,613.5999755859375,611.4395751953125,3169,0.0,0.0
2024-04-10 00:00:00+05:30,623.5999755859375,645.9500122070312,609.1500244140625,639.8499755859375,637.59716796875,10680,0.0,0.0
2024-04-12 00:00:00+05:30,639.75,650.0,634.0499877929688,645.8499755859375,643.5760498046875,4171,0.0,0.0
2024-04-15 00:00:00+05:30,630.0,639.4000244140625,616.8499755859375,635.0499877929688,632.8140869140625,4377,0.0,0.0
2024-04-16 00:00:00+05:30,644.8499755859375,686.0,632.6500244140625,673.1500244140625,670.7799682617188,24160,0.0,0.0
2024-04-18 00:00:00+05:30,685.1500244140625,693.0,665.0,669.7999877929688,667.4417114257812,8043,0.0,0.0
2024-04-19 00:00:00+05:30,663.1500244140625,666.2000122070312,647.1500244140625,661.4500122070312,659.1211547851562,6136,0.0,0.0
2024-04-22 00:00:00+05:30,661.25,680.0,643.6500244140625,663.8499755859375,661.5126342773438,16502,0.0,0.0
2024-04-23 00:00:00+05:30,663.0,668.0,645.0,649.7999877929688,647.5121459960938,15520,0.0,0.0
2024-04-24 00:00:00+05:30,646.9500122070312,658.0,635.0,638.4500122070312,636.2021484375,12597,0.0,0.0
2024-04-25 00:00:00+05:30,655.4000244140625,655.4000244140625,630.0,632.8499755859375,630.621826171875,5629,0.0,0.0
2024-04-26 00:00:00+05:30,664.8499755859375,666.0,624.5999755859375,628.9500122070312,626.735595703125,11559,0.0,0.0
2024-04-29 00:00:00+05:30,630.0,639.0,629.5,630.6500244140625,628.4296264648438,2600,0.0,0.0
2024-04-30 00:00:00+05:30,630.0,633.9500122070312,622.6500244140625,624.5499877929688,622.3510131835938,3504,0.0,0.0
2024-05-02 00:00:00+05:30,624.25,628.5999755859375,612.7999877929688,619.3499755859375,617.1693115234375,8110,0.0,0.0
2024-05-03 00:00:00+05:30,621.9500122070312,629.0,613.3499755859375,618.8499755859375,616.6710815429688,859,0.0,0.0
2024-05-06 00:00:00+05:30,617.0999755859375,627.6500244140625,608.0499877929688,610.25,608.1013793945312,8067,0.0,0.0
2024-05-07 00:00:00+05:30,622.5,622.5,598.0499877929688,600.0,597.8875122070312,2212,0.0,0.0
2024-05-08 00:00:00+05:30,605.3499755859375,605.9500122070312,595.2999877929688,601.1500244140625,599.033447265625,7637,0.0,0.0
2024-05-09 00:00:00+05:30,596.0,600.9000244140625,588.2000122070312,591.8499755859375,589.7661743164062,6987,0.0,0.0
2024-05-10 00:00:00+05:30,593.0499877929688,601.4500122070312,586.0499877929688,599.3499755859375,597.23974609375,7274,0.0,0.0
2024-05-13 00:00:00+05:30,591.9500122070312,595.4500122070312,587.7999877929688,593.8499755859375,591.7590942382812,2873,0.0,0.0
2024-05-14 00:00:00+05:30,593.0499877929688,603.0499877929688,589.5499877929688,594.5499877929688,592.4566650390625,4490,0.0,0.0
2024-05-15 00:00:00+05:30,594.0499877929688,600.25,589.0,590.1500244140625,588.0722045898438,2346,0.0,0.0
2024-05-16 00:00:00+05:30,594.4000244140625,597.0499877929688,580.0,587.0999755859375,585.0328979492188,10752,0.0,0.0
2024-05-17 00:00:00+05:30,587.0,596.9000244140625,585.0,587.0999755859375,585.0328979492188,6989,0.0,0.0
2024-05-21 00:00:00+05:30,585.4500122070312,593.9000244140625,580.0,582.0499877929688,580.0006713867188,5060,0.0,0.0
2024-05-22 00:00:00+05:30,585.0499877929688,588.9500122070312,579.4000244140625,585.25,583.189453125,7425,0.0,0.0
2024-05-23 00:00:00+05:30,581.0499877929688,587.5999755859375,581.0499877929688,584.6500244140625,582.591552734375,6648,0.0,0.0
2024-05-24 00:00:00+05:30,580.5,584.75,580.0,580.8499755859375,578.8048706054688,10547,0.0,0.0
2024-05-27 00:00:00+05:30,580.8499755859375,583.4000244140625,559.7999877929688,561.7000122070312,559.7223510742188,8043,0.0,0.0
2024-05-28 00:00:00+05:30,558.0,560.2999877929688,542.7000122070312,544.9500122070312,543.0313110351562,22764,0.0,0.0
2024-05-29 00:00:00+05:30,542.5499877929688,550.0,528.5,531.9000244140625,530.0272827148438,8228,0.0,0.0
2024-05-30 00:00:00+05:30,530.0499877929688,552.7999877929688,525.0,545.5499877929688,543.6292114257812,22093,0.0,0.0
2024-05-31 00:00:00+05:30,556.5,556.5,520.4000244140625,525.25,523.4006958007812,23098,0.0,0.0
2024-06-03 00:00:00+05:30,551.0,551.0,528.3499755859375,533.6500244140625,531.7711181640625,8228,0.0,0.0
2024-06-04 00:00:00+05:30,533.6500244140625,533.6500244140625,500.70001220703125,507.70001220703125,505.9124755859375,11136,0.0,0.0
2024-06-05 00:00:00+05:30,507.5,529.1500244140625,502.0,527.4000244140625,525.5431518554688,12875,0.0,0.0
2024-06-06 00:00:00+05:30,538.0,543.1500244140625,530.0499877929688,534.7000122070312,532.8174438476562,2477,0.0,0.0
