Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.0999984741211,78.19999694824219,75.9000015258789,76.1500015258789,73.97502899169922,390100,0.0,0.0
2024-04-01 00:00:00+05:30,76.1500015258789,80.5999984741211,76.1500015258789,79.94999694824219,77.66649627685547,277873,0.0,0.0
2024-04-02 00:00:00+05:30,80.80000305175781,83.55000305175781,80.0999984741211,81.94999694824219,79.60936737060547,177206,0.0,0.0
2024-04-03 00:00:00+05:30,82.0,84.5,81.69999694824219,82.5,80.14366149902344,236532,0.0,0.0
2024-04-04 00:00:00+05:30,83.75,84.0999984741211,82.25,83.1500015258789,80.77510070800781,198439,0.0,0.0
2024-04-05 00:00:00+05:30,83.6500015258789,86.3499984741211,83.0,84.0,81.60082244873047,189771,0.0,0.0
2024-04-08 00:00:00+05:30,85.8499984741211,85.8499984741211,83.80000305175781,83.94999694824219,81.55224609375,95759,0.0,0.0
2024-04-09 00:00:00+05:30,84.3499984741211,85.94999694824219,82.19999694824219,83.8499984741211,81.4551010131836,174688,0.0,0.0
2024-04-10 00:00:00+05:30,85.0999984741211,85.55000305175781,83.8499984741211,85.05000305175781,82.62083435058594,122815,0.0,0.0
2024-04-12 00:00:00+05:30,85.9000015258789,85.9000015258789,84.8499984741211,85.19999694824219,82.76654052734375,101993,0.0,0.0
2024-04-15 00:00:00+05:30,84.9000015258789,86.1500015258789,82.4000015258789,85.19999694824219,82.76654052734375,263607,0.0,0.0
2024-04-16 00:00:00+05:30,84.0,86.19999694824219,84.0,85.4000015258789,82.9608383178711,90610,0.0,0.0
2024-04-18 00:00:00+05:30,86.0,86.0,84.1500015258789,85.05000305175781,82.62083435058594,112964,0.0,0.0
2024-04-19 00:00:00+05:30,83.75,89.9000015258789,83.75,88.6500015258789,86.11801147460938,475234,0.0,0.0
2024-04-22 00:00:00+05:30,90.3499984741211,90.5,87.19999694824219,87.9000015258789,85.38943481445312,190201,0.0,0.0
2024-04-23 00:00:00+05:30,87.6500015258789,88.5,87.05000305175781,87.55000305175781,85.04943084716797,84311,0.0,0.0
2024-04-24 00:00:00+05:30,88.75,88.75,86.69999694824219,86.9000015258789,84.4179916381836,124555,0.0,0.0
2024-04-25 00:00:00+05:30,86.8499984741211,87.75,86.05000305175781,86.5999984741211,84.12655639648438,92221,0.0,0.0
2024-04-26 00:00:00+05:30,87.0,87.0999984741211,85.80000305175781,85.94999694824219,83.49512481689453,122677,0.0,0.0
2024-04-29 00:00:00+05:30,86.8499984741211,87.0999984741211,85.25,86.6500015258789,84.17513275146484,258690,0.0,0.0
2024-04-30 00:00:00+05:30,86.6500015258789,89.80000305175781,86.44999694824219,88.05000305175781,85.53514862060547,351056,0.0,0.0
