Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,322.25,355.0,322.04998779296875,349.29998779296875,347.92071533203125,30148,0.0,0.0
2024-04-01 00:00:00+05:30,350.1499938964844,357.95001220703125,350.1499938964844,352.04998779296875,350.65985107421875,17369,0.0,0.0
2024-04-02 00:00:00+05:30,350.1499938964844,363.25,350.0,360.29998779296875,358.8772888183594,7166,0.0,0.0
2024-04-03 00:00:00+05:30,359.54998779296875,364.70001220703125,359.0,363.54998779296875,362.11444091796875,17429,0.0,0.0
2024-04-04 00:00:00+05:30,369.8500061035156,373.1499938964844,362.1000061035156,366.45001220703125,365.0030212402344,5803,0.0,0.0
2024-04-05 00:00:00+05:30,366.45001220703125,369.95001220703125,365.8999938964844,368.3999938964844,366.9452819824219,3166,0.0,0.0
2024-04-08 00:00:00+05:30,361.04998779296875,371.95001220703125,352.5,353.70001220703125,352.3033752441406,8690,0.0,0.0
2024-04-09 00:00:00+05:30,359.95001220703125,372.0,353.45001220703125,366.20001220703125,364.7539978027344,9724,0.0,0.0
2024-04-10 00:00:00+05:30,363.1499938964844,364.75,360.0,361.3999938964844,359.9729309082031,1523,0.0,0.0
2024-04-12 00:00:00+05:30,354.6000061035156,362.3500061035156,354.6000061035156,358.8999938964844,357.4828186035156,1700,0.0,0.0
2024-04-15 00:00:00+05:30,351.75,355.1499938964844,345.25,350.8999938964844,349.514404296875,12109,0.0,0.0
2024-04-16 00:00:00+05:30,347.8999938964844,360.20001220703125,345.70001220703125,354.95001220703125,353.5484313964844,3621,0.0,0.0
2024-04-18 00:00:00+05:30,356.54998779296875,361.3500061035156,353.6000061035156,353.8999938964844,352.5025634765625,2630,0.0,0.0
2024-04-19 00:00:00+05:30,359.79998779296875,359.79998779296875,347.20001220703125,352.1499938964844,350.75946044921875,1595,0.0,0.0
2024-04-22 00:00:00+05:30,350.29998779296875,353.6499938964844,344.0,344.6499938964844,343.2890930175781,2261,0.0,0.0
2024-04-23 00:00:00+05:30,345.1499938964844,348.45001220703125,339.3999938964844,341.1000061035156,339.75311279296875,3444,0.0,0.0
2024-04-24 00:00:00+05:30,340.04998779296875,344.5,338.0,338.75,337.4123840332031,6092,0.0,0.0
2024-04-25 00:00:00+05:30,340.0,347.0,338.45001220703125,343.70001220703125,342.34283447265625,7393,0.0,0.0
2024-04-26 00:00:00+05:30,345.45001220703125,348.45001220703125,343.79998779296875,347.8500061035156,346.4764404296875,3498,0.0,0.0
2024-04-29 00:00:00+05:30,341.6000061035156,350.1499938964844,341.6000061035156,347.04998779296875,345.6795959472656,5502,0.0,0.0
2024-04-30 00:00:00+05:30,346.3500061035156,360.0,346.3500061035156,352.5,351.10809326171875,14709,0.0,0.0
2024-05-02 00:00:00+05:30,353.0,358.04998779296875,348.0,352.6499938964844,351.2574768066406,5873,0.0,0.0
2024-05-03 00:00:00+05:30,355.5,378.75,350.6000061035156,374.8999938964844,373.41961669921875,139726,0.0,0.0
2024-05-06 00:00:00+05:30,396.0,406.70001220703125,374.04998779296875,378.8999938964844,377.4038391113281,48485,0.0,0.0
2024-05-07 00:00:00+05:30,393.70001220703125,393.70001220703125,366.8500061035156,383.3999938964844,381.8860778808594,14004,0.0,0.0
2024-05-08 00:00:00+05:30,389.3999938964844,390.0,379.79998779296875,381.8500061035156,380.3421936035156,7066,0.0,0.0
2024-05-09 00:00:00+05:30,381.0,383.6000061035156,370.1499938964844,373.8999938964844,372.423583984375,4201,0.0,0.0
2024-05-10 00:00:00+05:30,371.3500061035156,372.6499938964844,359.04998779296875,371.75,370.2820739746094,3970,0.0,0.0
2024-05-13 00:00:00+05:30,368.45001220703125,371.1000061035156,342.3999938964844,345.8999938964844,344.5341491699219,30303,0.0,0.0
2024-05-14 00:00:00+05:30,352.79998779296875,354.5,339.0,342.79998779296875,341.4463806152344,1986,0.0,0.0
