Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,1975.0999755859375,2028.0999755859375,1953.5,1990.5,1990.5,30954,0.0,0.0
2024-03-20 00:00:00+05:30,1980.050048828125,1993.8499755859375,1935.199951171875,1978.3499755859375,1978.3499755859375,18385,0.0,0.0
2024-03-21 00:00:00+05:30,1965.0,2013.6500244140625,1965.0,2004.9000244140625,2004.9000244140625,15924,0.0,0.0
2024-03-22 00:00:00+05:30,1983.050048828125,2029.5,1981.550048828125,2016.050048828125,2016.050048828125,13293,0.0,0.0
2024-03-26 00:00:00+05:30,2012.949951171875,2090.0,2012.949951171875,2078.35009765625,2078.35009765625,34143,0.0,0.0
2024-03-27 00:00:00+05:30,2076.0,2140.25,2058.199951171875,2111.199951171875,2111.199951171875,65033,0.0,0.0
2024-03-28 00:00:00+05:30,2113.35009765625,2176.60009765625,2062.199951171875,2153.949951171875,2153.949951171875,35002,0.0,0.0
2024-04-01 00:00:00+05:30,2189.949951171875,2199.800048828125,2150.0,2171.89990234375,2171.89990234375,28458,0.0,0.0
2024-04-02 00:00:00+05:30,2169.699951171875,2169.89990234375,2080.25,2097.199951171875,2097.199951171875,25919,0.0,0.0
2024-04-03 00:00:00+05:30,2105.0,2210.25,2098.0,2197.5,2197.5,60037,0.0,0.0
2024-04-04 00:00:00+05:30,2215.0,2220.0,2160.0,2186.199951171875,2186.199951171875,36549,0.0,0.0
2024-04-05 00:00:00+05:30,2185.050048828125,2252.60009765625,2161.050048828125,2173.449951171875,2173.449951171875,50035,0.0,0.0
2024-04-08 00:00:00+05:30,2177.64990234375,2182.449951171875,2109.0,2148.449951171875,2148.449951171875,7870,0.0,0.0
2024-04-09 00:00:00+05:30,2148.449951171875,2160.0,2084.39990234375,2138.89990234375,2138.89990234375,16483,0.0,0.0
2024-04-10 00:00:00+05:30,2139.949951171875,2139.949951171875,2100.0,2116.89990234375,2116.89990234375,8641,0.0,0.0
2024-04-12 00:00:00+05:30,2058.0,2150.0,2058.0,2103.300048828125,2103.300048828125,7769,0.0,0.0
2024-04-15 00:00:00+05:30,2060.0,2107.050048828125,2030.0,2088.10009765625,2088.10009765625,14848,0.0,0.0
2024-04-16 00:00:00+05:30,2088.10009765625,2119.949951171875,2074.85009765625,2092.85009765625,2092.85009765625,58969,0.0,0.0
