Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,213.75,215.0,213.75,213.75,213.75,32901,0.0,0.0
2024-06-28 00:00:00+05:30,201.25,235.10000610351562,201.25,235.10000610351562,235.10000610351562,27478,0.0,0.0
2024-07-01 00:00:00+05:30,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,4780,0.0,0.0
2024-07-02 00:00:00+05:30,271.5,271.5,271.5,271.5,271.5,1736,0.0,0.0
2024-07-03 00:00:00+05:30,285.04998779296875,285.04998779296875,271.0,285.04998779296875,285.04998779296875,31465,0.0,0.0
2024-07-04 00:00:00+05:30,290.0,298.70001220703125,285.0,289.25,289.25,13575,0.0,0.0
2024-07-05 00:00:00+05:30,290.0,303.0,279.79998779296875,298.6499938964844,298.6499938964844,18461,0.0,0.0
2024-07-08 00:00:00+05:30,303.0,313.54998779296875,301.6499938964844,313.54998779296875,313.54998779296875,3446,0.0,0.0
2024-07-09 00:00:00+05:30,327.6000061035156,329.20001220703125,315.0,329.20001220703125,329.20001220703125,15057,0.0,0.0
2024-07-10 00:00:00+05:30,339.29998779296875,345.6499938964844,315.1000061035156,345.6000061035156,345.6000061035156,35976,0.0,0.0
2024-07-11 00:00:00+05:30,351.8500061035156,361.25,332.29998779296875,344.29998779296875,344.29998779296875,7108,0.0,0.0
2024-07-12 00:00:00+05:30,337.0,342.5,327.1000061035156,327.1000061035156,327.1000061035156,6498,0.0,0.0
2024-07-15 00:00:00+05:30,311.0,325.0,310.75,313.25,313.25,7773,0.0,0.0
2024-07-16 00:00:00+05:30,313.25,313.25,297.6000061035156,297.6000061035156,297.6000061035156,1346,0.0,0.0
2024-07-18 00:00:00+05:30,306.54998779296875,306.54998779296875,282.75,284.0,284.0,1876,0.0,0.0
2024-07-19 00:00:00+05:30,272.6000061035156,296.79998779296875,271.0,271.95001220703125,271.95001220703125,27688,0.0,0.0
2024-07-22 00:00:00+05:30,271.0,285.5,271.0,285.5,285.5,3983,0.0,0.0
2024-07-23 00:00:00+05:30,298.0,299.75,298.0,299.75,299.75,5210,0.0,0.0
2024-07-24 00:00:00+05:30,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,2726,0.0,0.0
2024-07-25 00:00:00+05:30,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,4310,0.0,0.0
2024-07-26 00:00:00+05:30,313.8999938964844,346.70001220703125,313.8999938964844,332.0,332.0,2214,0.0,0.0
2024-07-29 00:00:00+05:30,340.0,340.0,315.3999938964844,315.3999938964844,315.3999938964844,1455,0.0,0.0
2024-07-30 00:00:00+05:30,315.3999938964844,320.0,311.45001220703125,315.6000061035156,315.6000061035156,411,0.0,0.0
2024-07-31 00:00:00+05:30,315.6000061035156,331.3500061035156,312.0,330.6499938964844,330.6499938964844,1834,0.0,0.0
2024-08-01 00:00:00+05:30,347.0,347.1499938964844,347.0,347.1499938964844,347.1499938964844,1022,0.0,0.0
2024-08-02 00:00:00+05:30,364.5,364.5,348.20001220703125,364.5,364.5,5835,0.0,0.0
2024-08-05 00:00:00+05:30,364.5,364.5,346.29998779296875,346.29998779296875,346.29998779296875,568,0.0,0.0
2024-08-06 00:00:00+05:30,347.70001220703125,353.95001220703125,346.29998779296875,346.29998779296875,346.29998779296875,160,0.0,0.0
2024-08-07 00:00:00+05:30,346.0,363.6000061035156,346.0,363.6000061035156,363.6000061035156,3710,0.0,0.0
2024-08-08 00:00:00+05:30,370.8999938964844,370.8999938964844,351.0,356.6000061035156,356.6000061035156,380,0.0,0.0
2024-08-09 00:00:00+05:30,367.0,367.1000061035156,348.0,350.04998779296875,350.04998779296875,2511,0.0,0.0
2024-08-12 00:00:00+05:30,350.04998779296875,351.0,339.0,339.25,339.25,1094,0.0,0.0
2024-08-13 00:00:00+05:30,339.0,350.0,325.1499938964844,327.0,327.0,614,0.0,0.0
2024-08-14 00:00:00+05:30,310.6499938964844,320.0,310.6499938964844,320.0,320.0,779,0.0,0.0
2024-08-16 00:00:00+05:30,315.0,315.0,307.5,310.04998779296875,310.04998779296875,2429,0.0,0.0
2024-08-19 00:00:00+05:30,324.8999938964844,325.54998779296875,308.0,325.54998779296875,325.54998779296875,7344,0.0,0.0
2024-08-20 00:00:00+05:30,337.0,341.79998779296875,324.8999938964844,341.79998779296875,341.79998779296875,9474,0.0,0.0
2024-08-21 00:00:00+05:30,357.95001220703125,358.8500061035156,350.0,358.8500061035156,358.8500061035156,5134,0.0,0.0
2024-08-22 00:00:00+05:30,376.75,376.75,370.0,376.75,376.75,14110,0.0,0.0
2024-08-23 00:00:00+05:30,395.54998779296875,395.54998779296875,395.0,395.54998779296875,395.54998779296875,7571,0.0,0.0
2024-08-26 00:00:00+05:30,415.0,415.29998779296875,375.79998779296875,402.5,402.5,18799,0.0,0.0
2024-08-28 00:00:00+05:30,389.75,399.0,376.0,380.8999938964844,380.8999938964844,3706,0.0,0.0
2024-08-29 00:00:00+05:30,380.8999938964844,391.8999938964844,376.04998779296875,387.54998779296875,387.54998779296875,5118,0.0,0.0
2024-08-30 00:00:00+05:30,387.54998779296875,394.8999938964844,377.04998779296875,381.0,381.0,1478,0.0,0.0
2024-09-02 00:00:00+05:30,381.0,386.75,362.0,377.6499938964844,377.6499938964844,5264,0.0,0.0
2024-09-03 00:00:00+05:30,384.0,396.5,384.0,396.5,396.5,5932,0.0,0.0
2024-09-04 00:00:00+05:30,397.79998779296875,412.0,390.0,401.1000061035156,401.1000061035156,1375,0.0,0.0
2024-09-05 00:00:00+05:30,419.8999938964844,421.1499938964844,412.0,421.04998779296875,421.04998779296875,4280,0.0,0.0
2024-09-06 00:00:00+05:30,437.0,437.8999938964844,429.0,432.25,432.25,1216,0.0,0.0
2024-09-09 00:00:00+05:30,430.0,453.8500061035156,420.0,453.8500061035156,453.8500061035156,9158,0.0,0.0
2024-09-10 00:00:00+05:30,475.0,476.5,460.0,473.5,473.5,8102,0.0,0.0
2024-09-11 00:00:00+05:30,494.8999938964844,494.8999938964844,449.8500061035156,449.8500061035156,449.8500061035156,3426,0.0,0.0
2024-09-12 00:00:00+05:30,438.6499938964844,450.0,427.3999938964844,447.20001220703125,447.20001220703125,6805,0.0,0.0
2024-09-13 00:00:00+05:30,459.0,464.0,440.5,452.0,452.0,808,0.0,0.0
2024-09-16 00:00:00+05:30,471.0,471.0,448.0,448.0,448.0,1150,0.0,0.0
2024-09-17 00:00:00+05:30,448.0,448.0,426.0,426.04998779296875,426.04998779296875,1155,0.0,0.0
2024-09-18 00:00:00+05:30,429.0,446.3999938964844,425.20001220703125,435.0,435.0,1956,0.0,0.0
2024-09-19 00:00:00+05:30,451.0,451.0,413.25,415.04998779296875,415.04998779296875,6188,0.0,0.0
2024-09-20 00:00:00+05:30,415.04998779296875,430.0,408.0,430.0,430.0,362,0.0,0.0
2024-09-23 00:00:00+05:30,442.8999938964844,447.3999938964844,435.0,436.5,436.5,780,0.0,0.0
2024-09-24 00:00:00+05:30,438.0,454.3999938964844,438.0,440.0,440.0,753,0.0,0.0
2024-09-25 00:00:00+05:30,461.0,462.0,450.0,462.0,462.0,2044,0.0,0.0
2024-09-26 00:00:00+05:30,478.0,478.0,460.0,460.8999938964844,460.8999938964844,750,0.0,0.0
2024-09-27 00:00:00+05:30,460.8999938964844,472.0,456.0,466.5,466.5,583,0.0,0.0
2024-09-30 00:00:00+05:30,488.0,488.0,459.0,475.0,475.0,3343,0.0,0.0
2024-10-01 00:00:00+05:30,492.95001220703125,492.95001220703125,464.1000061035156,468.04998779296875,468.04998779296875,3416,0.0,0.0
2024-10-03 00:00:00+05:30,478.0,478.0,450.5,455.95001220703125,455.95001220703125,2837,0.0,0.0
2024-10-04 00:00:00+05:30,478.0,478.0,445.0,446.20001220703125,446.20001220703125,2541,0.0,0.0
2024-10-07 00:00:00+05:30,446.20001220703125,446.20001220703125,424.0,424.04998779296875,424.04998779296875,822,0.0,0.0
2024-10-08 00:00:00+05:30,403.0,444.0,403.0,443.70001220703125,443.70001220703125,1894,0.0,0.0
2024-10-09 00:00:00+05:30,444.5,449.0,443.70001220703125,448.70001220703125,448.70001220703125,526,0.0,0.0
2024-10-10 00:00:00+05:30,447.0,447.0,443.0,443.45001220703125,443.45001220703125,1539,0.0,0.0
2024-10-11 00:00:00+05:30,449.0,465.6000061035156,447.0,465.5,465.5,2222,0.0,0.0
2024-10-14 00:00:00+05:30,483.0,483.79998779296875,452.20001220703125,453.70001220703125,453.70001220703125,485,0.0,0.0
2024-10-15 00:00:00+05:30,452.20001220703125,468.0,433.0,446.3500061035156,446.3500061035156,2127,0.0,0.0
2024-10-16 00:00:00+05:30,465.0,468.6499938964844,465.0,468.6499938964844,468.6499938964844,360,0.0,0.0
2024-10-17 00:00:00+05:30,492.0,492.04998779296875,470.25,492.04998779296875,492.04998779296875,691,0.0,0.0
