Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6352.7001953125,6479.75,6153.2001953125,6281.2998046875,6270.44140625,419,0.0,0.0
2024-04-01 00:00:00+05:30,6202.25,6373.25,6202.25,6267.14990234375,6256.31591796875,813,0.0,0.0
2024-04-02 00:00:00+05:30,6340.14990234375,6579.0,6306.7998046875,6462.0498046875,6450.87890625,1643,0.0,0.0
2024-04-03 00:00:00+05:30,6450.0,6503.9501953125,6386.4501953125,6468.64990234375,6457.46728515625,503,0.0,0.0
2024-04-04 00:00:00+05:30,6381.0498046875,6595.0,6381.0498046875,6499.0,6487.76513671875,1216,0.0,0.0
2024-04-05 00:00:00+05:30,6500.0,6500.0,6334.10009765625,6371.35009765625,6360.3359375,435,0.0,0.0
2024-04-08 00:00:00+05:30,6360.0498046875,6370.0,5987.0,6045.4501953125,6034.99951171875,5021,0.0,0.0
2024-04-09 00:00:00+05:30,6042.85009765625,6343.75,6042.85009765625,6222.14990234375,6211.3935546875,2604,0.0,0.0
2024-04-10 00:00:00+05:30,6361.0498046875,6361.0498046875,6155.0,6179.5,6168.8173828125,315,0.0,0.0
2024-04-12 00:00:00+05:30,6532.14990234375,6799.2998046875,6400.0498046875,6660.85009765625,6649.33544921875,4241,0.0,0.0
2024-04-15 00:00:00+05:30,6660.0,7230.14990234375,6620.39990234375,7104.9501953125,7092.66796875,5222,0.0,0.0
2024-04-16 00:00:00+05:30,7198.64990234375,7600.0,7014.0498046875,7519.89990234375,7506.900390625,7741,0.0,0.0
2024-04-18 00:00:00+05:30,7648.4501953125,7794.0,7531.85009765625,7654.7998046875,7641.56689453125,1645,0.0,0.0
2024-04-19 00:00:00+05:30,7748.64990234375,7748.64990234375,7206.10009765625,7368.4501953125,7355.71240234375,2042,0.0,0.0
2024-04-22 00:00:00+05:30,7400.35009765625,7712.2998046875,7400.35009765625,7625.2998046875,7612.11767578125,1342,0.0,0.0
2024-04-23 00:00:00+05:30,7630.89990234375,7697.0,7510.14990234375,7541.14990234375,7528.11328125,1191,0.0,0.0
2024-04-24 00:00:00+05:30,7629.9501953125,7629.9501953125,7200.4501953125,7217.25,7204.7734375,3024,0.0,0.0
2024-04-25 00:00:00+05:30,7225.0,7225.35009765625,7055.0,7121.2998046875,7108.9892578125,1156,0.0,0.0
2024-04-26 00:00:00+05:30,7204.14990234375,7204.14990234375,6821.0,6983.85009765625,6971.77685546875,2664,0.0,0.0
2024-04-29 00:00:00+05:30,6995.5,7269.39990234375,6918.64990234375,7203.10009765625,7190.64794921875,2848,0.0,0.0
2024-04-30 00:00:00+05:30,7330.60009765625,7620.14990234375,7226.85009765625,7600.75,7587.6103515625,4813,0.0,0.0
2024-05-02 00:00:00+05:30,7558.0498046875,7777.85009765625,7452.5498046875,7661.2998046875,7648.0556640625,2908,0.0,0.0
2024-05-03 00:00:00+05:30,7676.5,7687.2001953125,7488.5,7540.7001953125,7527.66455078125,965,0.0,0.0
2024-05-06 00:00:00+05:30,7691.5498046875,7691.5498046875,7316.5498046875,7466.2998046875,7453.392578125,1433,0.0,0.0
2024-05-07 00:00:00+05:30,7694.9501953125,7694.9501953125,7245.10009765625,7356.14990234375,7343.43310546875,1003,0.0,0.0
2024-05-08 00:00:00+05:30,7305.14990234375,7476.64990234375,7263.0498046875,7447.4501953125,7434.57568359375,1147,0.0,0.0
2024-05-09 00:00:00+05:30,7427.0,7548.0,7117.75,7144.0,7131.64990234375,1069,0.0,0.0
2024-05-10 00:00:00+05:30,7165.7001953125,7290.0498046875,7019.0,7134.35009765625,7122.01708984375,972,0.0,0.0
2024-05-13 00:00:00+05:30,6649.7998046875,6760.0,6023.85009765625,6058.14990234375,6047.67724609375,12122,0.0,0.0
2024-05-14 00:00:00+05:30,6068.7998046875,6340.4501953125,6068.7998046875,6166.10009765625,6155.44091796875,3358,0.0,0.0
2024-05-15 00:00:00+05:30,6170.0498046875,6270.0,6150.0,6246.2001953125,6235.40234375,2713,0.0,0.0
2024-05-16 00:00:00+05:30,6269.9501953125,6297.7998046875,6190.10009765625,6223.35009765625,6212.591796875,2937,0.0,0.0
2024-05-17 00:00:00+05:30,6350.0,6350.0,6198.0,6254.85009765625,6244.037109375,790,0.0,0.0
2024-05-21 00:00:00+05:30,6250.0,6250.0,6118.75,6199.7998046875,6189.08203125,3930,0.0,0.0
2024-05-22 00:00:00+05:30,6150.10009765625,6314.10009765625,6150.10009765625,6292.64990234375,6281.771484375,1004,0.0,0.0
2024-05-23 00:00:00+05:30,6377.9501953125,6377.9501953125,6184.0498046875,6211.60009765625,6200.86181640625,1170,0.0,0.0
2024-05-24 00:00:00+05:30,6155.0498046875,6450.0,6155.0498046875,6348.4501953125,6337.4755859375,3523,0.0,0.0
2024-05-27 00:00:00+05:30,6348.39990234375,6435.7001953125,6276.5,6347.35009765625,6336.37744140625,1814,0.0,0.0
2024-05-28 00:00:00+05:30,6176.0498046875,6331.25,6126.0498046875,6186.25,6175.5556640625,2662,0.0,0.0
2024-05-29 00:00:00+05:30,6186.35009765625,6237.0,6054.14990234375,6079.75,6069.23974609375,902,0.0,0.0
2024-05-30 00:00:00+05:30,6048.5,6258.25,5950.7998046875,6195.2001953125,6184.490234375,2841,0.0,0.0
2024-05-31 00:00:00+05:30,6102.0498046875,6182.5,6016.0,6040.2001953125,6029.75830078125,2204,0.0,0.0
2024-06-03 00:00:00+05:30,6149.2001953125,6237.7001953125,6030.0,6104.4501953125,6093.8974609375,1659,0.0,0.0
2024-06-04 00:00:00+05:30,6299.9501953125,6299.9501953125,5557.0,5999.2998046875,5988.9287109375,4056,0.0,0.0
2024-06-05 00:00:00+05:30,6095.2998046875,6295.64990234375,5974.0,6246.14990234375,6235.35205078125,2332,0.0,0.0
2024-06-06 00:00:00+05:30,6310.0,6462.4501953125,6105.89990234375,6140.39990234375,6129.78466796875,1984,0.0,0.0
2024-06-07 00:00:00+05:30,6200.0,6377.0,6175.60009765625,6298.85009765625,6287.96142578125,845,0.0,0.0
2024-06-10 00:00:00+05:30,6351.0,6397.0498046875,6246.5498046875,6264.4501953125,6253.62060546875,2005,0.0,0.0
2024-06-11 00:00:00+05:30,6300.0,6528.89990234375,6273.64990234375,6501.89990234375,6490.66015625,1345,0.0,0.0
2024-06-12 00:00:00+05:30,6529.89990234375,6529.89990234375,6318.7001953125,6361.89990234375,6350.90185546875,1807,0.0,0.0
2024-06-13 00:00:00+05:30,6378.0,6644.2998046875,6342.14990234375,6588.5,6577.1103515625,3402,0.0,0.0
2024-06-14 00:00:00+05:30,6749.75,6749.75,6453.14990234375,6488.39990234375,6477.18310546875,1980,0.0,0.0
2024-06-18 00:00:00+05:30,6450.0,6514.9501953125,6378.0,6490.0498046875,6478.83056640625,1334,0.0,0.0
2024-06-19 00:00:00+05:30,6503.60009765625,6625.14990234375,6425.7998046875,6491.75,6480.52783203125,1010,0.0,0.0
2024-06-20 00:00:00+05:30,6492.0,6607.7001953125,6447.9501953125,6541.2001953125,6529.892578125,914,0.0,0.0
2024-06-21 00:00:00+05:30,6561.0498046875,6600.0,6471.10009765625,6561.64990234375,6550.306640625,504,0.0,0.0
2024-06-24 00:00:00+05:30,6692.89990234375,6778.0,6552.0,6695.85009765625,6684.27490234375,1356,0.0,0.0
2024-06-25 00:00:00+05:30,6831.89990234375,7490.4501953125,6757.4501953125,7356.7001953125,7343.982421875,5446,0.0,0.0
2024-06-26 00:00:00+05:30,7401.0,7690.0,7162.35009765625,7292.2998046875,7279.693359375,135410,0.0,0.0
2024-06-27 00:00:00+05:30,7300.0498046875,7632.0498046875,7215.0,7532.2001953125,7519.17919921875,22647,0.0,0.0
2024-06-28 00:00:00+05:30,7530.0,7630.0,7284.2001953125,7483.0498046875,7470.11376953125,60543,0.0,0.0
2024-07-01 00:00:00+05:30,7600.0,8080.0,7600.0,7725.0,7711.6455078125,6435,0.0,0.0
2024-07-02 00:00:00+05:30,7725.0498046875,7881.2998046875,7540.0,7627.2001953125,7614.01513671875,3592,0.0,0.0
2024-07-03 00:00:00+05:30,7621.89990234375,7888.0,7497.0,7645.0498046875,7631.83349609375,1290,0.0,0.0
2024-07-04 00:00:00+05:30,7696.5498046875,7788.0,7610.0,7725.35009765625,7711.9951171875,787,0.0,0.0
2024-07-05 00:00:00+05:30,7565.9501953125,7814.0498046875,7565.9501953125,7765.25,7751.826171875,1948,0.0,0.0
2024-07-08 00:00:00+05:30,7792.25,7836.0,7575.0,7662.2998046875,7649.0537109375,882,0.0,0.0
2024-07-09 00:00:00+05:30,7815.5498046875,7876.14990234375,7662.0,7824.7001953125,7811.17333984375,433,0.0,0.0
2024-07-10 00:00:00+05:30,7802.7998046875,8180.0,7746.0498046875,7922.2001953125,7908.5048828125,2579,0.0,0.0
2024-07-11 00:00:00+05:30,7855.0498046875,8144.9501953125,7855.0,8098.60009765625,8084.60009765625,3422,0.0,0.0
2024-07-12 00:00:00+05:30,8170.0,8170.0,8014.4501953125,8094.7998046875,8094.7998046875,715,14.0,0.0
2024-07-15 00:00:00+05:30,8069.7001953125,8400.0,8001.39990234375,8306.0,8306.0,4662,0.0,0.0
2024-07-16 00:00:00+05:30,8411.900390625,8632.2001953125,8411.900390625,8488.2998046875,8488.2998046875,7495,0.0,0.0
2024-07-18 00:00:00+05:30,8487.9501953125,8649.0,8420.099609375,8468.099609375,8468.099609375,4782,0.0,0.0
2024-07-19 00:00:00+05:30,8468.099609375,8468.099609375,7971.0,8124.7001953125,8124.7001953125,2898,0.0,0.0
2024-07-22 00:00:00+05:30,7962.25,8356.2998046875,7962.25,8020.7001953125,8020.7001953125,1335,0.0,0.0
2024-07-23 00:00:00+05:30,8139.4501953125,8183.35009765625,7900.0,8058.35009765625,8058.35009765625,2564,0.0,0.0
2024-07-24 00:00:00+05:30,7990.0498046875,8449.9501953125,7990.0498046875,8370.7998046875,8370.7998046875,2567,0.0,0.0
2024-07-25 00:00:00+05:30,8491.099609375,8499.900390625,8310.4501953125,8375.4501953125,8375.4501953125,1321,0.0,0.0
2024-07-26 00:00:00+05:30,8240.0,8436.0,8240.0,8383.099609375,8383.099609375,913,0.0,0.0
2024-07-29 00:00:00+05:30,8300.0,8568.5498046875,8283.0,8409.25,8409.25,1433,0.0,0.0
2024-07-30 00:00:00+05:30,8499.9501953125,9093.849609375,8491.900390625,9047.650390625,9047.650390625,3934,0.0,0.0
2024-07-31 00:00:00+05:30,8880.150390625,9074.0,8669.400390625,8748.5,8748.5,1796,0.0,0.0
2024-08-01 00:00:00+05:30,9241.849609375,9646.349609375,8728.650390625,9373.099609375,9373.099609375,5595,0.0,0.0
2024-08-02 00:00:00+05:30,9400.4501953125,11239.7998046875,9191.5498046875,11073.400390625,11073.400390625,23201,0.0,0.0
2024-08-05 00:00:00+05:30,11048.0,11799.0,10647.2998046875,10967.849609375,10967.849609375,9629,0.0,0.0
2024-08-06 00:00:00+05:30,11000.0498046875,11650.0,10642.5,10736.650390625,10736.650390625,6358,0.0,0.0
2024-08-07 00:00:00+05:30,10887.400390625,11283.900390625,10630.4501953125,11189.099609375,11189.099609375,2279,0.0,0.0
2024-08-08 00:00:00+05:30,11249.150390625,11759.849609375,11024.2001953125,11670.0498046875,11670.0498046875,60204,0.0,0.0
2024-08-09 00:00:00+05:30,11903.099609375,11903.099609375,11486.5,11513.599609375,11513.599609375,1307,0.0,0.0
2024-08-12 00:00:00+05:30,11743.7998046875,11743.7998046875,11471.7998046875,11696.650390625,11696.650390625,1049,0.0,0.0
2024-08-13 00:00:00+05:30,11520.0498046875,11675.849609375,11385.0,11466.25,11466.25,1878,0.0,0.0
2024-08-14 00:00:00+05:30,11237.150390625,11739.25,11237.150390625,11558.0,11558.0,500,0.0,0.0
2024-08-16 00:00:00+05:30,11557.9501953125,11766.0,11517.7998046875,11672.150390625,11672.150390625,266,0.0,0.0
2024-08-19 00:00:00+05:30,12000.0,12100.0,11451.9501953125,11522.400390625,11522.400390625,1742,0.0,0.0
2024-08-20 00:00:00+05:30,11522.400390625,11646.5498046875,11168.900390625,11454.5,11454.5,1382,0.0,0.0
2024-08-21 00:00:00+05:30,11599.9501953125,11646.150390625,11283.0,11563.5498046875,11563.5498046875,833,0.0,0.0
2024-08-22 00:00:00+05:30,11563.5498046875,12144.2998046875,11563.5498046875,12024.849609375,12024.849609375,53942,0.0,0.0
2024-08-23 00:00:00+05:30,12116.9501953125,12306.650390625,11971.599609375,12181.2001953125,12181.2001953125,932,0.0,0.0
2024-08-26 00:00:00+05:30,12182.349609375,12500.0,11860.5,11916.900390625,11916.900390625,622,0.0,0.0
2024-08-28 00:00:00+05:30,12179.2998046875,12608.25,12000.0,12509.25,12509.25,2545,0.0,0.0
2024-08-29 00:00:00+05:30,12748.900390625,12748.900390625,12231.0498046875,12379.4501953125,12379.4501953125,604,0.0,0.0
2024-08-30 00:00:00+05:30,12609.9501953125,12693.9501953125,12391.0,12520.5,12520.5,677,0.0,0.0
2024-09-02 00:00:00+05:30,12719.650390625,12719.650390625,12331.849609375,12503.400390625,12503.400390625,1119,0.0,0.0
2024-09-03 00:00:00+05:30,12535.0,12900.0,12485.349609375,12751.5,12751.5,16479,0.0,0.0
2024-09-04 00:00:00+05:30,12751.5,13081.400390625,12571.150390625,12688.2998046875,12688.2998046875,1186,0.0,0.0
