Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.030000686645508,18.03499984741211,16.40999984741211,16.834999084472656,16.834999084472656,4185240,0.0,0.0
2024-04-01 00:00:00+05:30,16.989999771118164,17.895000457763672,16.989999771118164,17.725000381469727,17.725000381469727,940080,0.0,0.0
2024-04-02 00:00:00+05:30,17.795000076293945,18.030000686645508,17.610000610351562,17.709999084472656,17.709999084472656,603340,0.0,10.0
2024-04-03 00:00:00+05:30,17.709999084472656,18.209999084472656,17.68000030517578,18.020000457763672,18.020000457763672,720400,0.0,0.0
2024-04-04 00:00:00+05:30,18.010000228881836,18.700000762939453,18.010000228881836,18.40999984741211,18.40999984741211,5604680,0.0,0.0
2024-04-05 00:00:00+05:30,18.100000381469727,19.149999618530273,17.649999618530273,18.0,18.0,3602945,0.0,10.0
2024-04-08 00:00:00+05:30,19.0,19.0,17.899999618530273,18.049999237060547,18.049999237060547,2116621,0.0,0.0
2024-04-09 00:00:00+05:30,18.100000381469727,18.5,16.649999618530273,16.899999618530273,16.899999618530273,2592532,0.0,0.0
2024-04-10 00:00:00+05:30,17.100000381469727,17.799999237060547,16.799999237060547,17.149999618530273,17.149999618530273,878035,0.0,0.0
2024-04-12 00:00:00+05:30,17.100000381469727,17.799999237060547,16.799999237060547,17.049999237060547,17.049999237060547,780214,0.0,0.0
2024-04-15 00:00:00+05:30,16.799999237060547,17.100000381469727,16.200000762939453,16.649999618530273,16.649999618530273,694175,0.0,0.0
2024-04-16 00:00:00+05:30,16.950000762939453,17.350000381469727,16.649999618530273,17.0,17.0,255706,0.0,0.0
2024-04-18 00:00:00+05:30,17.049999237060547,17.450000762939453,15.899999618530273,16.200000762939453,16.200000762939453,454785,0.0,0.0
2024-04-19 00:00:00+05:30,16.200000762939453,17.350000381469727,16.0,17.0,17.0,803864,0.0,0.0
2024-04-22 00:00:00+05:30,17.700000762939453,20.399999618530273,16.899999618530273,18.5,18.5,10212969,0.0,0.0
2024-04-23 00:00:00+05:30,18.100000381469727,18.700000762939453,17.700000762939453,18.149999618530273,18.149999618530273,1985412,0.0,0.0
2024-04-24 00:00:00+05:30,18.350000381469727,18.399999618530273,17.549999237060547,17.75,17.75,1144971,0.0,0.0
2024-04-25 00:00:00+05:30,17.850000381469727,18.100000381469727,17.399999618530273,17.850000381469727,17.850000381469727,994492,0.0,0.0
2024-04-26 00:00:00+05:30,18.899999618530273,18.899999618530273,17.75,17.950000762939453,17.950000762939453,2652780,0.0,0.0
2024-04-29 00:00:00+05:30,17.950000762939453,18.649999618530273,17.75,18.200000762939453,18.200000762939453,1967834,0.0,0.0
2024-04-30 00:00:00+05:30,18.049999237060547,18.200000762939453,16.899999618530273,17.25,17.25,2983739,0.0,0.0
2024-05-02 00:00:00+05:30,17.299999237060547,17.75,16.899999618530273,17.100000381469727,17.100000381469727,3887527,0.0,0.0
2024-05-03 00:00:00+05:30,17.299999237060547,17.850000381469727,16.950000762939453,17.149999618530273,17.149999618530273,2098179,0.0,0.0
2024-05-06 00:00:00+05:30,17.200000762939453,17.399999618530273,15.75,16.899999618530273,16.899999618530273,1169768,0.0,0.0
2024-05-07 00:00:00+05:30,17.049999237060547,17.25,16.899999618530273,17.149999618530273,17.149999618530273,933363,0.0,0.0
2024-05-08 00:00:00+05:30,17.200000762939453,17.549999237060547,17.100000381469727,17.350000381469727,17.350000381469727,1204340,0.0,0.0
2024-05-09 00:00:00+05:30,17.399999618530273,18.649999618530273,17.350000381469727,18.399999618530273,18.399999618530273,5082431,0.0,0.0
2024-05-10 00:00:00+05:30,18.399999618530273,18.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,1840205,0.0,0.0
2024-05-13 00:00:00+05:30,18.350000381469727,18.549999237060547,17.600000381469727,17.950000762939453,17.950000762939453,2935273,0.0,0.0
2024-05-14 00:00:00+05:30,18.0,18.200000762939453,17.600000381469727,17.950000762939453,17.950000762939453,2352528,0.0,0.0
2024-05-15 00:00:00+05:30,18.049999237060547,18.200000762939453,17.799999237060547,17.850000381469727,17.850000381469727,533954,0.0,0.0
2024-05-16 00:00:00+05:30,18.049999237060547,18.049999237060547,17.299999237060547,17.950000762939453,17.950000762939453,1600702,0.0,0.0
2024-05-17 00:00:00+05:30,17.950000762939453,18.0,17.549999237060547,17.75,17.75,1401347,0.0,0.0
2024-05-21 00:00:00+05:30,17.649999618530273,18.0,16.100000381469727,16.350000381469727,16.350000381469727,5342447,0.0,0.0
2024-05-22 00:00:00+05:30,16.5,17.049999237060547,16.25,16.399999618530273,16.399999618530273,2740367,0.0,0.0
2024-05-23 00:00:00+05:30,16.450000762939453,17.0,16.200000762939453,16.950000762939453,16.950000762939453,2705294,0.0,0.0
2024-05-24 00:00:00+05:30,16.899999618530273,17.350000381469727,16.799999237060547,17.0,17.0,1456386,0.0,0.0
2024-05-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.399999618530273,16.799999237060547,16.799999237060547,840560,0.0,0.0
2024-05-28 00:00:00+05:30,16.799999237060547,16.850000381469727,15.300000190734863,15.800000190734863,15.800000190734863,1546062,0.0,0.0
2024-05-29 00:00:00+05:30,16.0,16.549999237060547,15.399999618530273,15.600000381469727,15.600000381469727,2127114,0.0,0.0
2024-05-30 00:00:00+05:30,15.800000190734863,16.100000381469727,15.5,15.649999618530273,15.649999618530273,1701356,0.0,0.0
2024-05-31 00:00:00+05:30,15.949999809265137,16.049999237060547,14.899999618530273,15.300000190734863,15.300000190734863,2636924,0.0,0.0
