Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,72.75,73.1500015258789,70.0,70.30000305175781,69.17532348632812,1216998,0.0,0.0
2024-04-01 00:00:00+05:30,71.5,76.80000305175781,71.5,76.30000305175781,75.07933044433594,1872524,0.0,0.0
2024-04-02 00:00:00+05:30,76.9000015258789,79.69999694824219,76.30000305175781,78.80000305175781,77.53933715820312,1516372,0.0,0.0
2024-04-03 00:00:00+05:30,78.5,81.9000015258789,78.30000305175781,81.0,79.70413970947266,1932237,0.0,0.0
2024-04-04 00:00:00+05:30,81.5,82.19999694824219,79.0999984741211,80.05000305175781,78.76934051513672,1191175,0.0,0.0
2024-04-05 00:00:00+05:30,80.0,82.3499984741211,79.0999984741211,81.4000015258789,80.09774017333984,1400380,0.0,0.0
2024-04-08 00:00:00+05:30,82.0999984741211,82.25,79.55000305175781,79.80000305175781,78.5233383178711,902696,0.0,0.0
2024-04-09 00:00:00+05:30,79.5,81.55000305175781,78.80000305175781,79.0999984741211,77.83453369140625,850049,0.0,0.0
2024-04-10 00:00:00+05:30,79.1500015258789,81.4000015258789,78.8499984741211,80.5,79.2121353149414,910269,0.0,0.0
2024-04-12 00:00:00+05:30,80.25,80.94999694824219,78.80000305175781,79.0,77.73613739013672,734160,0.0,0.0
2024-04-15 00:00:00+05:30,76.80000305175781,78.1500015258789,74.5,76.94999694824219,75.71892547607422,1141917,0.0,0.0
2024-04-16 00:00:00+05:30,76.0,78.5,75.9000015258789,77.75,76.50613403320312,906680,0.0,0.0
2024-04-18 00:00:00+05:30,78.1500015258789,78.9000015258789,76.3499984741211,76.55000305175781,75.32533264160156,756940,0.0,0.0
2024-04-19 00:00:00+05:30,75.4000015258789,77.4000015258789,74.69999694824219,76.69999694824219,75.4729232788086,584245,0.0,0.0
2024-04-22 00:00:00+05:30,77.5,79.5999984741211,77.0,79.3499984741211,78.08053588867188,838812,0.0,0.0
2024-04-23 00:00:00+05:30,79.80000305175781,80.30000305175781,78.80000305175781,79.25,77.98213195800781,636223,0.0,0.0
2024-04-24 00:00:00+05:30,79.9000015258789,82.69999694824219,79.69999694824219,81.55000305175781,80.2453384399414,1980245,0.0,0.0
2024-04-25 00:00:00+05:30,82.25,82.9000015258789,80.75,81.0999984741211,79.80253601074219,576140,0.0,0.0
2024-04-26 00:00:00+05:30,81.69999694824219,85.80000305175781,81.0,83.4000015258789,82.06574249267578,2929309,0.0,0.0
2024-04-29 00:00:00+05:30,83.55000305175781,83.94999694824219,82.0,82.30000305175781,80.98334503173828,921366,0.0,0.0
2024-04-30 00:00:00+05:30,82.8499984741211,82.9000015258789,81.25,81.44999694824219,80.14693450927734,504509,0.0,0.0
2024-05-02 00:00:00+05:30,81.69999694824219,82.80000305175781,80.4000015258789,81.44999694824219,80.14693450927734,540207,0.0,0.0
2024-05-03 00:00:00+05:30,81.6500015258789,82.4000015258789,80.0999984741211,81.5999984741211,80.29454040527344,784526,0.0,0.0
2024-05-06 00:00:00+05:30,82.0,82.0,78.0999984741211,78.80000305175781,77.53933715820312,761357,0.0,0.0
2024-05-07 00:00:00+05:30,79.4000015258789,79.44999694824219,76.0,76.19999694824219,74.98092651367188,648392,0.0,0.0
2024-05-08 00:00:00+05:30,76.19999694824219,78.44999694824219,76.0,76.4000015258789,75.177734375,466945,0.0,0.0
2024-05-09 00:00:00+05:30,76.55000305175781,77.0999984741211,74.0,74.19999694824219,73.01292419433594,493172,0.0,0.0
2024-05-10 00:00:00+05:30,75.0,76.05000305175781,73.1500015258789,75.30000305175781,74.09532928466797,357988,0.0,0.0
2024-05-13 00:00:00+05:30,75.8499984741211,76.0,73.30000305175781,75.44999694824219,74.24292755126953,388324,0.0,0.0
2024-05-14 00:00:00+05:30,75.69999694824219,77.44999694824219,75.69999694824219,77.19999694824219,75.96492767333984,323347,0.0,0.0
2024-05-15 00:00:00+05:30,77.5,79.1500015258789,77.25,77.8499984741211,76.60453033447266,493904,0.0,0.0
2024-05-16 00:00:00+05:30,78.05000305175781,79.75,77.6500015258789,78.0,76.75212860107422,430515,0.0,0.0
2024-05-17 00:00:00+05:30,76.80000305175781,78.0,76.19999694824219,76.6500015258789,75.4237289428711,852151,0.0,0.0
2024-05-21 00:00:00+05:30,77.80000305175781,78.5,76.5,76.9000015258789,75.66973114013672,831208,0.0,0.0
2024-05-22 00:00:00+05:30,77.0999984741211,77.6500015258789,73.80000305175781,75.4000015258789,74.1937255859375,1124296,0.0,0.0
2024-05-23 00:00:00+05:30,75.3499984741211,75.4000015258789,73.30000305175781,73.5,72.32412719726562,1299798,0.0,0.0
2024-05-24 00:00:00+05:30,73.69999694824219,77.3499984741211,73.4000015258789,74.30000305175781,73.111328125,1965738,0.0,0.0
2024-05-27 00:00:00+05:30,74.5999984741211,76.0,74.0,74.0999984741211,72.9145278930664,879664,0.0,0.0
2024-05-28 00:00:00+05:30,74.4000015258789,74.55000305175781,72.0,72.25,71.09412384033203,606704,0.0,0.0
2024-05-29 00:00:00+05:30,72.0,73.4000015258789,71.6500015258789,71.9000015258789,70.74972534179688,603867,0.0,0.0
2024-05-30 00:00:00+05:30,71.5,72.0999984741211,70.6500015258789,70.8499984741211,69.71652221679688,616035,0.0,0.0
2024-05-31 00:00:00+05:30,71.0,71.94999694824219,70.25,71.0999984741211,69.96251678466797,430878,0.0,0.0
2024-06-03 00:00:00+05:30,73.9000015258789,73.9000015258789,72.0999984741211,72.25,71.09412384033203,765001,0.0,0.0
2024-06-04 00:00:00+05:30,72.05000305175781,72.05000305175781,64.4000015258789,67.6500015258789,66.56771850585938,1063780,0.0,0.0
