Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,496.3999938964844,499.95001220703125,490.79998779296875,497.20001220703125,494.56951904296875,1873929,0.0,0.0
2024-04-01 00:00:00+05:30,497.20001220703125,504.8999938964844,494.70001220703125,495.79998779296875,493.1768798828125,798915,0.0,0.0
2024-04-02 00:00:00+05:30,497.0,499.8999938964844,496.0,499.0,496.3599853515625,665814,0.0,0.0
2024-04-03 00:00:00+05:30,501.25,501.79998779296875,495.20001220703125,496.04998779296875,493.4255676269531,753923,0.0,0.0
2024-04-04 00:00:00+05:30,499.25,499.25,490.54998779296875,491.5,488.899658203125,967522,0.0,0.0
2024-04-05 00:00:00+05:30,494.5,510.8500061035156,493.04998779296875,509.5,506.8044128417969,3357470,0.0,0.0
2024-04-08 00:00:00+05:30,511.5,521.0,509.8999938964844,519.0,516.254150390625,1952580,0.0,0.0
2024-04-09 00:00:00+05:30,518.7999877929688,519.75,507.6499938964844,509.54998779296875,506.8541564941406,609398,0.0,0.0
2024-04-10 00:00:00+05:30,513.2000122070312,516.5999755859375,507.1499938964844,515.2000122070312,512.4743041992188,937271,0.0,0.0
2024-04-12 00:00:00+05:30,516.7000122070312,519.2999877929688,512.9500122070312,514.5499877929688,511.82769775390625,900595,0.0,0.0
2024-04-15 00:00:00+05:30,510.1499938964844,514.0,505.3500061035156,509.25,506.5557556152344,1163084,0.0,0.0
2024-04-16 00:00:00+05:30,506.70001220703125,515.4500122070312,502.20001220703125,508.1499938964844,505.4615478515625,1357134,0.0,0.0
2024-04-18 00:00:00+05:30,512.7999877929688,515.9500122070312,495.1499938964844,506.3999938964844,503.7208251953125,3161005,0.0,0.0
2024-04-19 00:00:00+05:30,503.8500061035156,508.0,502.0,505.29998779296875,502.62664794921875,1090283,0.0,0.0
2024-04-22 00:00:00+05:30,515.5499877929688,515.5499877929688,505.25,506.0,503.32293701171875,3016169,0.0,0.0
2024-04-23 00:00:00+05:30,507.5,513.4500122070312,505.6000061035156,510.1499938964844,507.45098876953125,860942,0.0,0.0
2024-04-24 00:00:00+05:30,510.6000061035156,513.2000122070312,508.0,509.29998779296875,506.60546875,553044,0.0,0.0
2024-04-25 00:00:00+05:30,511.29998779296875,511.29998779296875,503.1499938964844,510.1499938964844,507.45098876953125,642394,0.0,0.0
