Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.0,59.0,58.0099983215332,58.0099983215332,58.0099983215332,2400,0.0,0.0
2024-12-31 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1200,0.0,0.0
2025-01-01 00:00:00+05:30,61.20000076293945,61.70000076293945,61.20000076293945,61.63999938964844,61.63999938964844,3600,0.0,0.0
2025-01-02 00:00:00+05:30,61.63999938964844,61.63999938964844,60.099998474121094,60.099998474121094,60.099998474121094,2400,0.0,0.0
2025-01-03 00:00:00+05:30,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,1200,0.0,0.0
2025-01-07 00:00:00+05:30,60.099998474121094,60.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,8400,0.0,0.0
2025-01-08 00:00:00+05:30,58.0,63.0,58.0,63.0,63.0,3600,0.0,0.0
2025-01-09 00:00:00+05:30,60.209999084472656,60.25,60.209999084472656,60.25,60.25,2400,0.0,0.0
2025-01-14 00:00:00+05:30,59.5,59.5,59.5,59.5,59.5,1200,0.0,0.0
2025-01-15 00:00:00+05:30,59.5,59.599998474121094,57.02000045776367,59.599998474121094,59.599998474121094,3600,0.0,0.0
2025-01-16 00:00:00+05:30,58.290000915527344,60.790000915527344,58.290000915527344,59.349998474121094,59.349998474121094,8400,0.0,0.0
2025-01-20 00:00:00+05:30,58.29999923706055,60.95000076293945,58.29999923706055,60.95000076293945,60.95000076293945,2400,0.0,0.0
2025-01-21 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,1200,0.0,0.0
2025-01-22 00:00:00+05:30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,1200,0.0,0.0
2025-01-23 00:00:00+05:30,57.5,58.099998474121094,55.40999984741211,58.029998779296875,58.029998779296875,7200,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,2400,0.0,0.0
2025-01-27 00:00:00+05:30,54.04999923706055,57.0,54.04999923706055,57.0,57.0,2400,0.0,0.0
2025-01-28 00:00:00+05:30,54.189998626708984,64.4000015258789,54.189998626708984,59.439998626708984,59.439998626708984,8400,0.0,0.0
2025-01-29 00:00:00+05:30,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,3600,0.0,0.0
2025-01-30 00:00:00+05:30,57.220001220703125,62.75,57.220001220703125,60.0,60.0,3600,0.0,0.0
2025-01-31 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1200,0.0,0.0
2025-02-03 00:00:00+05:30,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,1200,0.0,0.0
2025-02-04 00:00:00+05:30,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,1200,0.0,0.0
2025-02-05 00:00:00+05:30,57.220001220703125,57.22999954223633,57.220001220703125,57.22999954223633,57.22999954223633,2400,0.0,0.0
2025-02-07 00:00:00+05:30,60.5,60.5,59.900001525878906,59.900001525878906,59.900001525878906,2400,0.0,0.0
2025-02-11 00:00:00+05:30,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,2400,0.0,0.0
2025-02-13 00:00:00+05:30,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,1200,0.0,0.0
2025-02-17 00:00:00+05:30,56.0,56.0,48.11000061035156,49.540000915527344,49.540000915527344,12000,0.0,0.0
2025-02-19 00:00:00+05:30,53.75,54.20000076293945,49.810001373291016,54.20000076293945,54.20000076293945,8400,0.0,0.0
2025-02-21 00:00:00+05:30,50.0,51.209999084472656,50.0,51.209999084472656,51.209999084472656,3600,0.0,0.0
2025-02-24 00:00:00+05:30,50.08000183105469,53.0,50.08000183105469,53.0,53.0,3600,0.0,0.0
2025-02-25 00:00:00+05:30,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,1200,0.0,0.0
2025-02-27 00:00:00+05:30,50.720001220703125,50.720001220703125,50.5,50.5,50.5,3600,0.0,0.0
2025-02-28 00:00:00+05:30,43.599998474121094,47.0,43.599998474121094,45.54999923706055,45.54999923706055,8400,0.0,0.0
2025-03-03 00:00:00+05:30,42.70000076293945,42.70000076293945,39.04999923706055,39.04999923706055,39.04999923706055,7200,0.0,0.0
2025-03-04 00:00:00+05:30,38.54999923706055,43.0,38.54999923706055,41.0,41.0,6000,0.0,0.0
2025-03-05 00:00:00+05:30,42.0,42.0,34.0099983215332,36.029998779296875,36.029998779296875,39600,0.0,0.0
2025-03-06 00:00:00+05:30,38.400001525878906,38.400001525878906,37.5,37.84000015258789,37.84000015258789,7200,0.0,0.0
