Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,237.25,240.35000610351562,230.0500030517578,231.0,231.0,143129,0.0,0.0
2024-04-01 00:00:00+05:30,234.89999389648438,248.4499969482422,233.6999969482422,246.8000030517578,246.8000030517578,105992,0.0,0.0
2024-04-02 00:00:00+05:30,246.9499969482422,254.5,245.14999389648438,251.1999969482422,251.1999969482422,68146,0.0,0.0
2024-04-03 00:00:00+05:30,250.1999969482422,257.6499938964844,249.6999969482422,254.10000610351562,254.10000610351562,56810,0.0,0.0
2024-04-04 00:00:00+05:30,254.4499969482422,259.75,254.0500030517578,258.0,258.0,54533,0.0,0.0
2024-04-05 00:00:00+05:30,258.5,259.45001220703125,255.14999389648438,256.79998779296875,256.79998779296875,36826,0.0,0.0
2024-04-08 00:00:00+05:30,260.0,260.0,253.35000610351562,255.1999969482422,255.1999969482422,49261,0.0,0.0
2024-04-09 00:00:00+05:30,257.0,257.5,252.0,254.0,254.0,28763,0.0,0.0
2024-04-10 00:00:00+05:30,252.89999389648438,265.25,252.89999389648438,263.29998779296875,263.29998779296875,105779,0.0,0.0
2024-04-12 00:00:00+05:30,263.0,265.45001220703125,256.6499938964844,259.5,259.5,69298,0.0,0.0
2024-04-15 00:00:00+05:30,254.0,258.45001220703125,246.6999969482422,251.25,251.25,40904,0.0,0.0
2024-04-16 00:00:00+05:30,250.0,254.0,247.0500030517578,250.39999389648438,250.39999389648438,36654,0.0,0.0
2024-04-18 00:00:00+05:30,253.0,257.70001220703125,251.25,252.1999969482422,252.1999969482422,36577,0.0,0.0
2024-04-19 00:00:00+05:30,252.0,253.5500030517578,247.64999389648438,251.4499969482422,251.4499969482422,24107,0.0,0.0
2024-04-22 00:00:00+05:30,252.0,256.3999938964844,252.0,254.64999389648438,254.64999389648438,19657,0.0,0.0
2024-04-23 00:00:00+05:30,257.5,263.6499938964844,255.3000030517578,262.5,262.5,60330,0.0,0.0
2024-04-24 00:00:00+05:30,262.95001220703125,267.1499938964844,262.29998779296875,263.95001220703125,263.95001220703125,44895,0.0,0.0
2024-04-25 00:00:00+05:30,264.0,265.29998779296875,259.0,259.75,259.75,32841,0.0,0.0
2024-04-26 00:00:00+05:30,259.75,266.0,259.75,260.5,260.5,60261,0.0,0.0
2024-04-29 00:00:00+05:30,262.0,264.70001220703125,260.0,260.25,260.25,24092,0.0,0.0
2024-04-30 00:00:00+05:30,262.3500061035156,262.3500061035156,255.0,256.6499938964844,256.6499938964844,37775,0.0,0.0
2024-05-02 00:00:00+05:30,255.0,258.95001220703125,254.0,256.1000061035156,256.1000061035156,29665,0.0,0.0
2024-05-03 00:00:00+05:30,257.0,259.0,250.0500030517578,252.4499969482422,252.4499969482422,42807,0.0,0.0
2024-05-06 00:00:00+05:30,252.60000610351562,255.14999389648438,250.8000030517578,252.4499969482422,252.4499969482422,31659,0.0,0.0
2024-05-07 00:00:00+05:30,253.39999389648438,256.95001220703125,248.64999389648438,250.60000610351562,250.60000610351562,36511,0.0,0.0
2024-05-08 00:00:00+05:30,250.4499969482422,252.89999389648438,248.14999389648438,251.14999389648438,251.14999389648438,17934,0.0,0.0
2024-05-09 00:00:00+05:30,251.6999969482422,252.5,247.8000030517578,248.5500030517578,248.5500030517578,18792,0.0,0.0
2024-05-10 00:00:00+05:30,248.60000610351562,250.1999969482422,246.0500030517578,247.35000610351562,247.35000610351562,20305,0.0,0.0
2024-05-13 00:00:00+05:30,248.39999389648438,248.5500030517578,240.60000610351562,243.85000610351562,243.85000610351562,46110,0.0,0.0
2024-05-14 00:00:00+05:30,244.39999389648438,249.5500030517578,244.14999389648438,246.75,246.75,18438,0.0,0.0
2024-05-15 00:00:00+05:30,248.3000030517578,259.75,246.10000610351562,257.79998779296875,257.79998779296875,141922,0.0,0.0
2024-05-16 00:00:00+05:30,259.6000061035156,259.8500061035156,253.6999969482422,255.0,255.0,22279,0.0,0.0
2024-05-17 00:00:00+05:30,254.4499969482422,258.3500061035156,250.75,256.3500061035156,256.3500061035156,25564,0.0,0.0
2024-05-21 00:00:00+05:30,250.0,253.85000610351562,244.0,247.9499969482422,247.9499969482422,89277,0.0,0.0
2024-05-22 00:00:00+05:30,251.0,251.0,246.35000610351562,248.0500030517578,248.0500030517578,33695,0.0,0.0
2024-05-23 00:00:00+05:30,249.6999969482422,250.14999389648438,246.0,246.60000610351562,246.60000610351562,36010,0.0,0.0
2024-05-24 00:00:00+05:30,247.0,247.5500030517578,244.89999389648438,245.14999389648438,245.14999389648438,35672,0.0,0.0
2024-05-27 00:00:00+05:30,246.39999389648438,246.39999389648438,243.0,243.8000030517578,243.8000030517578,29848,0.0,0.0
2024-05-28 00:00:00+05:30,243.8000030517578,244.4499969482422,240.64999389648438,241.3000030517578,241.3000030517578,30041,0.0,0.0
2024-05-29 00:00:00+05:30,240.35000610351562,240.35000610351562,237.25,238.8000030517578,238.8000030517578,43696,0.0,0.0
2024-05-30 00:00:00+05:30,238.0,240.10000610351562,237.0,237.4499969482422,237.4499969482422,30177,0.0,0.0
2024-05-31 00:00:00+05:30,240.0,240.0500030517578,236.10000610351562,237.35000610351562,237.35000610351562,23761,0.0,0.0
2024-06-03 00:00:00+05:30,242.0500030517578,242.5,237.0,238.39999389648438,238.39999389648438,34365,0.0,0.0
2024-06-04 00:00:00+05:30,238.39999389648438,238.39999389648438,225.5,231.10000610351562,231.10000610351562,86165,0.0,0.0
2024-06-05 00:00:00+05:30,228.0,237.1999969482422,228.0,234.89999389648438,234.89999389648438,46233,0.0,0.0
2024-06-06 00:00:00+05:30,235.8000030517578,240.6999969482422,235.60000610351562,236.60000610351562,236.60000610351562,41943,0.0,0.0
2024-06-07 00:00:00+05:30,237.6999969482422,242.75,236.60000610351562,241.64999389648438,241.64999389648438,30840,0.0,0.0
2024-06-10 00:00:00+05:30,244.8000030517578,250.9499969482422,243.0,247.16000366210938,247.16000366210938,65989,0.0,0.0
2024-06-11 00:00:00+05:30,247.0,252.77999877929688,246.2100067138672,250.50999450683594,250.50999450683594,57161,0.0,0.0
2024-06-12 00:00:00+05:30,251.75,251.99000549316406,248.0,249.2899932861328,249.2899932861328,40952,0.0,0.0
2024-06-13 00:00:00+05:30,250.0,253.89999389648438,248.0,249.47000122070312,249.47000122070312,42413,0.0,0.0
2024-06-14 00:00:00+05:30,250.6999969482422,258.6000061035156,250.39999389648438,253.58999633789062,253.58999633789062,83011,0.0,0.0
2024-06-18 00:00:00+05:30,259.70001220703125,259.70001220703125,253.0,253.66000366210938,253.66000366210938,29159,0.0,0.0
2024-06-19 00:00:00+05:30,255.0,258.8999938964844,250.10000610351562,250.5,250.5,67064,0.0,0.0
2024-06-20 00:00:00+05:30,251.4499969482422,274.989990234375,250.61000061035156,265.239990234375,265.239990234375,486075,0.0,0.0
2024-06-21 00:00:00+05:30,266.45001220703125,272.8900146484375,265.20001220703125,266.6300048828125,266.6300048828125,124235,0.0,0.0
2024-06-24 00:00:00+05:30,263.6400146484375,269.8999938964844,260.8900146484375,267.95001220703125,267.95001220703125,81037,0.0,0.0
2024-06-25 00:00:00+05:30,266.0,269.54998779296875,264.1000061035156,264.8999938964844,264.8999938964844,53260,0.0,0.0
2024-06-26 00:00:00+05:30,265.79998779296875,266.54998779296875,261.1000061035156,262.6000061035156,262.6000061035156,47312,0.0,0.0
2024-06-27 00:00:00+05:30,263.3999938964844,264.8900146484375,256.82000732421875,258.07000732421875,258.07000732421875,30018,0.0,0.0
2024-06-28 00:00:00+05:30,259.29998779296875,259.5,255.22000122070312,256.3399963378906,256.3399963378906,42361,0.0,0.0
