Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,708,0.0,0.0
2024-04-01 00:00:00+05:30,4.860000133514404,5.099999904632568,4.860000133514404,5.099999904632568,5.099999904632568,45,0.0,0.0
2024-04-04 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6,0.0,0.0
2024-04-05 00:00:00+05:30,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,5.610000133514404,4839,0.0,0.0
2024-04-09 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1864,0.0,0.0
2024-04-10 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5,0.0,0.0
2024-04-12 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,11,0.0,0.0
2024-04-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,734,0.0,0.0
2024-04-16 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,3641,0.0,0.0
2024-04-18 00:00:00+05:30,7.28000020980835,7.480000019073486,6.789999961853027,7.480000019073486,7.480000019073486,2729,0.0,0.0
2024-04-19 00:00:00+05:30,7.150000095367432,7.53000020980835,7.150000095367432,7.53000020980835,7.53000020980835,492,0.0,0.0
2024-04-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.880000114440918,7.889999866485596,7.889999866485596,6963,0.0,0.0
2024-04-23 00:00:00+05:30,7.900000095367432,8.050000190734863,7.599999904632568,7.619999885559082,7.619999885559082,3326,0.0,0.0
2024-04-24 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10,0.0,0.0
2024-04-25 00:00:00+05:30,7.619999885559082,8.0,7.619999885559082,8.0,8.0,146,0.0,0.0
2024-04-26 00:00:00+05:30,8.399999618530273,8.399999618530273,7.619999885559082,7.619999885559082,7.619999885559082,1003,0.0,0.0
2024-04-29 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,91,0.0,0.0
2024-04-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3297,0.0,0.0
2024-05-02 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,18,0.0,0.0
2024-05-03 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,128,0.0,0.0
2024-05-06 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,49,0.0,0.0
2024-05-07 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1054,0.0,0.0
2024-05-08 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,148,0.0,0.0
2024-05-09 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,6001,0.0,0.0
2024-05-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.010000228881836,11.800000190734863,11.800000190734863,53688,0.0,0.0
2024-05-13 00:00:00+05:30,11.5,12.390000343322754,11.210000038146973,12.180000305175781,12.180000305175781,8950,0.0,0.0
2024-05-14 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,3259,0.0,0.0
2024-05-15 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,27,0.0,0.0
2024-05-16 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,56,0.0,0.0
2024-05-21 00:00:00+05:30,11.260000228881836,11.699999809265137,11.260000228881836,11.600000381469727,11.600000381469727,1232,0.0,0.0
2024-05-22 00:00:00+05:30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,6,0.0,0.0
2024-05-23 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,181,0.0,0.0
2024-05-24 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,54,0.0,0.0
2024-05-27 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,15,0.0,0.0
2024-05-28 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1,0.0,0.0
2024-05-29 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10,0.0,0.0
2024-05-31 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,0.0,0.0
2024-06-03 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,225,0.0,0.0
2024-06-07 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2018,0.0,0.0
2024-06-10 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1161,0.0,0.0
2024-06-11 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3011,0.0,0.0
2024-06-12 00:00:00+05:30,9.149999618530273,9.510000228881836,9.149999618530273,9.369999885559082,9.369999885559082,5617,0.0,0.0
2024-06-13 00:00:00+05:30,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,151,0.0,0.0
2024-06-14 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,410,0.0,0.0
2024-06-18 00:00:00+05:30,9.930000305175781,9.930000305175781,9.550000190734863,9.550000190734863,9.550000190734863,1205,0.0,0.0
2024-06-19 00:00:00+05:30,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,1202,0.0,0.0
2024-06-20 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,13348,0.0,0.0
2024-06-21 00:00:00+05:30,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,1599,0.0,0.0
2024-06-24 00:00:00+05:30,9.899999618530273,10.390000343322754,9.899999618530273,10.0,10.0,5718,0.0,0.0
2024-06-25 00:00:00+05:30,10.449999809265137,10.449999809265137,9.800000190734863,9.800000190734863,9.800000190734863,3212,0.0,0.0
2024-06-26 00:00:00+05:30,10.239999771118164,10.239999771118164,9.399999618530273,10.100000381469727,10.100000381469727,1570,0.0,0.0
2024-06-27 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,9.890000343322754,9.890000343322754,2696,0.0,0.0
2024-06-28 00:00:00+05:30,10.09000015258789,10.09000015258789,9.899999618530273,9.899999618530273,9.899999618530273,684,0.0,0.0
2024-07-01 00:00:00+05:30,9.699999809265137,9.989999771118164,9.510000228881836,9.979999542236328,9.979999542236328,1101,0.0,0.0
2024-07-02 00:00:00+05:30,9.779999732971191,10.0,9.489999771118164,9.84000015258789,9.84000015258789,3529,0.0,0.0
2024-07-03 00:00:00+05:30,10.0,10.0,9.350000381469727,9.5,9.5,8091,0.0,0.0
2024-07-04 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1525,0.0,0.0
2024-07-05 00:00:00+05:30,8.609999656677246,9.479999542236328,8.609999656677246,9.479999542236328,9.479999542236328,2823,0.0,0.0
