Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,147.3000030517578,148.14999389648438,143.39999389648438,144.3000030517578,144.3000030517578,1069,0.0,0.0
2024-04-01 00:00:00+05:30,144.39999389648438,152.8000030517578,144.39999389648438,152.35000610351562,152.35000610351562,1528,0.0,0.0
2024-04-02 00:00:00+05:30,167.0,167.0,152.6999969482422,154.9499969482422,154.9499969482422,2612,0.0,0.0
2024-04-03 00:00:00+05:30,156.39999389648438,158.0,155.89999389648438,155.9499969482422,155.9499969482422,1080,0.0,0.0
2024-04-04 00:00:00+05:30,158.35000610351562,158.6999969482422,156.0500030517578,157.5500030517578,157.5500030517578,1319,0.0,0.0
2024-04-05 00:00:00+05:30,156.9499969482422,167.5,156.0500030517578,163.8000030517578,163.8000030517578,6967,0.0,0.0
2024-04-08 00:00:00+05:30,165.3000030517578,165.3000030517578,158.0,158.5,158.5,1493,0.0,0.0
2024-04-09 00:00:00+05:30,159.89999389648438,161.89999389648438,157.89999389648438,158.8000030517578,158.8000030517578,428,0.0,0.0
2024-04-10 00:00:00+05:30,158.60000610351562,164.64999389648438,156.75,161.75,161.75,3925,0.0,0.0
2024-04-12 00:00:00+05:30,161.39999389648438,161.9499969482422,159.64999389648438,160.39999389648438,160.39999389648438,732,0.0,0.0
2024-04-15 00:00:00+05:30,157.0,159.1999969482422,153.9499969482422,157.89999389648438,157.89999389648438,3536,0.0,0.0
2024-04-16 00:00:00+05:30,159.0,161.14999389648438,156.60000610351562,158.39999389648438,158.39999389648438,2547,0.0,0.0
2024-04-18 00:00:00+05:30,159.35000610351562,159.4499969482422,155.89999389648438,156.60000610351562,156.60000610351562,2699,0.0,0.0
2024-04-19 00:00:00+05:30,155.9499969482422,157.3000030517578,152.8000030517578,155.5,155.5,2411,0.0,0.0
2024-04-22 00:00:00+05:30,158.64999389648438,160.35000610351562,157.3000030517578,157.75,157.75,1243,0.0,0.0
2024-04-23 00:00:00+05:30,156.8000030517578,166.5,156.8000030517578,164.5500030517578,164.5500030517578,3012,0.0,0.0
