Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.100000381469727,8.5,7.900000095367432,8.050000190734863,8.050000190734863,1183721,0.0,0.0
2024-04-01 00:00:00+05:30,8.350000381469727,8.449999809265137,8.199999809265137,8.449999809265137,8.449999809265137,106397,0.0,0.0
2024-04-02 00:00:00+05:30,8.800000190734863,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,186292,0.0,0.0
2024-04-03 00:00:00+05:30,9.050000190734863,9.25,8.600000381469727,9.25,9.25,133535,0.0,0.0
2024-04-04 00:00:00+05:30,9.699999809265137,9.699999809265137,9.5,9.699999809265137,9.699999809265137,355358,0.0,0.0
2024-04-05 00:00:00+05:30,9.800000190734863,9.899999618530273,9.25,9.600000381469727,9.600000381469727,377293,0.0,0.0
2024-04-08 00:00:00+05:30,9.399999618530273,9.649999618530273,9.199999809265137,9.399999618530273,9.399999618530273,262420,0.0,0.0
2024-04-09 00:00:00+05:30,9.550000190734863,9.600000381469727,9.350000381469727,9.399999618530273,9.399999618530273,269804,0.0,0.0
2024-04-10 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.300000190734863,9.300000190734863,218278,0.0,0.0
2024-04-12 00:00:00+05:30,9.100000381469727,9.449999809265137,9.100000381469727,9.25,9.25,270840,0.0,0.0
2024-04-15 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,313698,0.0,0.0
2024-04-16 00:00:00+05:30,8.949999809265137,9.300000190734863,8.850000381469727,9.149999618530273,9.149999618530273,131816,0.0,0.0
2024-04-18 00:00:00+05:30,9.399999618530273,9.5,9.100000381469727,9.199999809265137,9.199999809265137,120454,0.0,0.0
2024-04-19 00:00:00+05:30,9.199999809265137,9.25,8.850000381469727,9.149999618530273,9.149999618530273,51959,0.0,0.0
2024-04-22 00:00:00+05:30,9.149999618530273,9.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,106936,0.0,0.0
2024-04-23 00:00:00+05:30,9.300000190734863,9.449999809265137,9.050000190734863,9.199999809265137,9.199999809265137,132899,0.0,0.0
2024-04-24 00:00:00+05:30,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,82557,0.0,0.0
2024-04-25 00:00:00+05:30,9.149999618530273,9.600000381469727,9.050000190734863,9.600000381469727,9.600000381469727,429349,0.0,0.0
2024-04-26 00:00:00+05:30,9.600000381469727,9.949999809265137,9.449999809265137,9.649999618530273,9.649999618530273,328078,0.0,0.0
2024-04-29 00:00:00+05:30,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,316861,0.0,0.0
2024-04-30 00:00:00+05:30,9.25,9.399999618530273,9.199999809265137,9.25,9.25,181003,0.0,0.0
2024-05-02 00:00:00+05:30,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,9.300000190734863,205023,0.0,0.0
2024-05-03 00:00:00+05:30,9.350000381469727,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,169030,0.0,0.0
2024-05-06 00:00:00+05:30,9.199999809265137,9.350000381469727,9.0,9.0,9.0,111657,0.0,0.0
2024-05-07 00:00:00+05:30,9.149999618530273,9.149999618530273,8.75,8.899999618530273,8.899999618530273,130913,0.0,0.0
2024-05-08 00:00:00+05:30,8.949999809265137,9.100000381469727,8.75,8.949999809265137,8.949999809265137,83888,0.0,0.0
2024-05-09 00:00:00+05:30,9.100000381469727,9.300000190734863,8.800000190734863,9.199999809265137,9.199999809265137,187214,0.0,0.0
2024-05-10 00:00:00+05:30,9.199999809265137,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,117607,0.0,0.0
2024-05-13 00:00:00+05:30,9.050000190734863,9.199999809265137,8.699999809265137,9.100000381469727,9.100000381469727,179066,0.0,0.0
2024-05-14 00:00:00+05:30,9.100000381469727,9.350000381469727,8.899999618530273,9.0,9.0,154408,0.0,0.0
2024-05-15 00:00:00+05:30,9.050000190734863,9.149999618530273,8.649999618530273,8.949999809265137,8.949999809265137,190979,0.0,0.0
2024-05-16 00:00:00+05:30,9.0,9.0,8.800000190734863,8.850000381469727,8.850000381469727,113895,0.0,0.0
2024-05-17 00:00:00+05:30,8.899999618530273,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,99143,0.0,0.0
