Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,257.6499938964844,263.0,252.4499969482422,254.6999969482422,253.81735229492188,7363,0.0,0.0
2024-04-01 00:00:00+05:30,253.64999389648438,291.5,253.39999389648438,279.04998779296875,278.0829772949219,58913,0.0,0.0
2024-04-02 00:00:00+05:30,284.8999938964844,284.8999938964844,276.70001220703125,278.20001220703125,277.2359313964844,21167,0.0,0.0
2024-04-03 00:00:00+05:30,280.3500061035156,282.0,277.3500061035156,279.8999938964844,278.9300231933594,7172,0.0,0.0
2024-04-04 00:00:00+05:30,282.0,296.8999938964844,282.0,288.1000061035156,287.10162353515625,15061,0.0,0.0
2024-04-05 00:00:00+05:30,280.04998779296875,289.1000061035156,280.04998779296875,285.25,284.2615051269531,9424,0.0,0.0
2024-04-08 00:00:00+05:30,282.1000061035156,292.1000061035156,282.1000061035156,288.45001220703125,287.4504089355469,3192,0.0,0.0
2024-04-09 00:00:00+05:30,291.20001220703125,293.0,284.3999938964844,286.6499938964844,285.6566467285156,6775,0.0,0.0
2024-04-10 00:00:00+05:30,288.20001220703125,288.29998779296875,280.04998779296875,281.0,280.0262145996094,7386,0.0,0.0
2024-04-12 00:00:00+05:30,279.95001220703125,286.29998779296875,273.0,277.3999938964844,276.4386901855469,7379,0.0,0.0
2024-04-15 00:00:00+05:30,282.95001220703125,282.95001220703125,265.0,269.8500061035156,268.91485595703125,5330,0.0,0.0
2024-04-16 00:00:00+05:30,269.95001220703125,278.8500061035156,265.0,270.3500061035156,269.4131164550781,4432,0.0,0.0
2024-04-18 00:00:00+05:30,268.1499938964844,276.6000061035156,267.20001220703125,267.95001220703125,267.0214538574219,5040,0.0,0.0
2024-04-19 00:00:00+05:30,265.0,265.5,256.54998779296875,263.3500061035156,262.4373779296875,5850,0.0,0.0
2024-04-22 00:00:00+05:30,268.1499938964844,279.04998779296875,267.3999938964844,272.6499938964844,271.70513916015625,7066,0.0,0.0
2024-04-23 00:00:00+05:30,273.04998779296875,275.0,265.04998779296875,268.6499938964844,267.7190246582031,5800,0.0,0.0
2024-04-24 00:00:00+05:30,269.95001220703125,276.79998779296875,269.95001220703125,270.79998779296875,269.8615417480469,2662,0.0,0.0
2024-04-25 00:00:00+05:30,267.0,274.70001220703125,267.0,271.8999938964844,270.9577331542969,5325,0.0,0.0
2024-04-26 00:00:00+05:30,273.5,278.29998779296875,268.04998779296875,275.8500061035156,274.8940734863281,4293,0.0,0.0
2024-04-29 00:00:00+05:30,281.0,284.3500061035156,272.8500061035156,273.29998779296875,272.3529052734375,4909,0.0,0.0
2024-04-30 00:00:00+05:30,272.04998779296875,277.95001220703125,270.0,270.1499938964844,269.21380615234375,11866,0.0,0.0
2024-05-02 00:00:00+05:30,266.3500061035156,275.3999938964844,266.3500061035156,268.1499938964844,267.2207336425781,13776,0.0,0.0
2024-05-03 00:00:00+05:30,269.3999938964844,273.20001220703125,266.0,266.75,265.8255920410156,6879,0.0,0.0
2024-05-06 00:00:00+05:30,266.45001220703125,269.79998779296875,260.0,260.6499938964844,259.7467346191406,7259,0.0,0.0
2024-05-07 00:00:00+05:30,260.29998779296875,265.1000061035156,256.70001220703125,257.79998779296875,256.9066162109375,12475,0.0,0.0
2024-05-08 00:00:00+05:30,256.95001220703125,270.0,256.79998779296875,264.1000061035156,263.1847839355469,4256,0.0,0.0
2024-05-09 00:00:00+05:30,265.1000061035156,266.54998779296875,250.60000610351562,254.1999969482422,253.319091796875,4495,0.0,0.0
2024-05-10 00:00:00+05:30,255.5500030517578,258.6499938964844,251.25,256.1499938964844,255.2623291015625,3501,0.0,0.0
2024-05-13 00:00:00+05:30,256.1499938964844,259.20001220703125,251.0,257.3999938964844,256.50799560546875,1089,0.0,0.0
2024-05-14 00:00:00+05:30,260.25,266.0,258.75,262.04998779296875,261.1418762207031,4623,0.0,0.0
2024-05-15 00:00:00+05:30,265.20001220703125,273.0,265.20001220703125,270.20001220703125,269.263671875,4138,0.0,0.0
2024-05-16 00:00:00+05:30,279.45001220703125,279.45001220703125,264.0,274.04998779296875,273.10028076171875,13191,0.0,0.0
2024-05-17 00:00:00+05:30,309.0,328.8500061035156,302.6000061035156,322.29998779296875,321.1830749511719,246282,0.0,0.0
2024-05-21 00:00:00+05:30,339.75,347.0,325.3500061035156,333.6000061035156,332.4439392089844,136557,0.0,0.0
2024-05-22 00:00:00+05:30,341.29998779296875,369.8500061035156,335.20001220703125,350.8999938964844,349.6839904785156,122482,0.0,0.0
2024-05-23 00:00:00+05:30,352.8999938964844,361.70001220703125,338.0,342.6499938964844,341.4625549316406,52446,0.0,0.0
2024-05-24 00:00:00+05:30,340.04998779296875,349.0,325.79998779296875,327.75,326.61419677734375,34352,0.0,0.0
2024-05-27 00:00:00+05:30,378.79998779296875,378.79998779296875,320.0,325.29998779296875,324.1726989746094,22760,0.0,0.0
2024-05-28 00:00:00+05:30,335.0,335.0,315.70001220703125,318.6000061035156,317.49591064453125,18521,0.0,0.0
2024-05-29 00:00:00+05:30,318.6000061035156,330.0,314.3500061035156,323.95001220703125,322.827392578125,30675,0.0,0.0
2024-05-30 00:00:00+05:30,330.45001220703125,330.45001220703125,308.5,312.0,310.9187927246094,11891,0.0,0.0
2024-05-31 00:00:00+05:30,317.25,319.6000061035156,309.29998779296875,314.5,313.4101257324219,6329,0.0,0.0
2024-06-03 00:00:00+05:30,330.0,330.5,318.75,322.8999938964844,321.781005859375,26422,0.0,0.0
2024-06-04 00:00:00+05:30,329.5,329.5,285.0,297.1000061035156,296.0704345703125,10891,0.0,0.0
2024-06-05 00:00:00+05:30,311.95001220703125,318.79998779296875,278.8500061035156,316.1499938964844,315.0544128417969,9465,0.0,0.0
2024-06-06 00:00:00+05:30,320.0,338.04998779296875,318.20001220703125,330.1000061035156,328.9560852050781,23860,0.0,0.0
2024-06-07 00:00:00+05:30,324.5,344.0,324.5,336.8500061035156,335.68267822265625,34367,0.0,0.0
2024-06-10 00:00:00+05:30,341.04998779296875,346.0,333.0,337.70001220703125,336.5297546386719,20497,0.0,0.0
2024-06-11 00:00:00+05:30,342.0,347.45001220703125,339.1499938964844,340.5,339.3200378417969,8751,0.0,0.0
2024-06-12 00:00:00+05:30,345.0,358.0,345.0,352.54998779296875,351.3282470703125,13175,0.0,0.0
2024-06-13 00:00:00+05:30,352.75,356.1000061035156,345.29998779296875,349.1499938964844,347.9400329589844,25519,0.0,0.0
2024-06-14 00:00:00+05:30,341.0,398.6499938964844,341.0,384.3500061035156,383.01806640625,146385,0.0,0.0
2024-06-18 00:00:00+05:30,384.3500061035156,394.8999938964844,376.1000061035156,382.1000061035156,380.77587890625,35180,0.0,0.0
2024-06-19 00:00:00+05:30,388.0,408.3999938964844,368.25,397.54998779296875,396.17230224609375,47530,0.0,0.0
2024-06-20 00:00:00+05:30,405.95001220703125,419.3500061035156,398.54998779296875,409.3500061035156,407.9314270019531,62037,0.0,0.0
2024-06-21 00:00:00+05:30,410.0,434.70001220703125,403.29998779296875,416.3500061035156,414.9071960449219,77198,0.0,0.0
2024-06-24 00:00:00+05:30,418.0,427.75,410.70001220703125,416.3999938964844,414.9570007324219,23100,0.0,0.0
