Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.75,33.040000915527344,29.989999771118164,30.3799991607666,30.3799991607666,15358,0.0,0.0
2024-04-01 00:00:00+05:30,30.15999984741211,36.45000076293945,30.15999984741211,36.439998626708984,36.439998626708984,113434,0.0,0.0
2024-04-02 00:00:00+05:30,40.0099983215332,41.09000015258789,35.2599983215332,35.97999954223633,35.97999954223633,91897,0.0,0.0
2024-04-03 00:00:00+05:30,37.970001220703125,37.970001220703125,35.63999938964844,36.47999954223633,36.47999954223633,59892,0.0,0.0
2024-04-04 00:00:00+05:30,36.900001525878906,37.189998626708984,35.7599983215332,36.16999816894531,36.16999816894531,5953,0.0,0.0
2024-04-05 00:00:00+05:30,36.0,37.2400016784668,35.560001373291016,36.33000183105469,36.33000183105469,11551,0.0,0.0
2024-04-08 00:00:00+05:30,36.900001525878906,37.189998626708984,36.04999923706055,36.15999984741211,36.15999984741211,6019,0.0,0.0
2024-04-09 00:00:00+05:30,36.22999954223633,36.59000015258789,35.560001373291016,35.58000183105469,35.58000183105469,4438,0.0,0.0
2024-04-10 00:00:00+05:30,36.15999984741211,36.34000015258789,35.5099983215332,35.939998626708984,35.939998626708984,2957,0.0,0.0
2024-04-12 00:00:00+05:30,35.599998474121094,35.880001068115234,33.65999984741211,34.18000030517578,34.18000030517578,5034,0.0,0.0
2024-04-15 00:00:00+05:30,33.459999084472656,34.439998626708984,32.54999923706055,33.34000015258789,33.34000015258789,10351,0.0,0.0
2024-04-16 00:00:00+05:30,33.45000076293945,34.7599983215332,33.45000076293945,34.15999984741211,34.15999984741211,2560,0.0,0.0
2024-04-18 00:00:00+05:30,34.88999938964844,36.4900016784668,34.459999084472656,35.90999984741211,35.90999984741211,17301,0.0,0.0
2024-04-19 00:00:00+05:30,34.75,35.790000915527344,34.75,35.209999084472656,35.209999084472656,1735,0.0,0.0
2024-04-22 00:00:00+05:30,35.61000061035156,37.900001525878906,34.810001373291016,36.970001220703125,36.970001220703125,49641,0.0,0.0
2024-04-23 00:00:00+05:30,37.25,37.54999923706055,36.150001525878906,36.45000076293945,36.45000076293945,27028,0.0,0.0
2024-04-24 00:00:00+05:30,37.290000915527344,37.689998626708984,36.77000045776367,36.959999084472656,36.959999084472656,7397,0.0,0.0
2024-04-25 00:00:00+05:30,36.650001525878906,37.18000030517578,36.099998474121094,36.119998931884766,36.119998931884766,6757,0.0,0.0
2024-04-26 00:00:00+05:30,34.5,36.31999969482422,34.5,35.689998626708984,35.689998626708984,2299,0.0,0.0
2024-04-29 00:00:00+05:30,36.400001525878906,36.599998474121094,35.75,36.25,36.25,10405,0.0,0.0
2024-04-30 00:00:00+05:30,35.849998474121094,36.650001525878906,35.529998779296875,36.27000045776367,36.27000045776367,12543,0.0,0.0
2024-05-02 00:00:00+05:30,36.099998474121094,36.45000076293945,35.900001525878906,36.08000183105469,36.08000183105469,16187,0.0,0.0
2024-05-03 00:00:00+05:30,36.290000915527344,36.290000915527344,35.209999084472656,36.099998474121094,36.099998474121094,19400,0.0,0.0
2024-05-06 00:00:00+05:30,36.06999969482422,36.06999969482422,34.400001525878906,34.970001220703125,34.970001220703125,9355,0.0,0.0
2024-05-07 00:00:00+05:30,34.5099983215332,35.779998779296875,34.0,34.459999084472656,34.459999084472656,29479,0.0,0.0
2024-05-08 00:00:00+05:30,34.599998474121094,34.75,32.9900016784668,33.560001373291016,33.560001373291016,14225,0.0,0.0
2024-05-09 00:00:00+05:30,34.5099983215332,34.5099983215332,32.95000076293945,33.08000183105469,33.08000183105469,2166,0.0,0.0
2024-05-10 00:00:00+05:30,33.45000076293945,39.689998626708984,33.0099983215332,38.400001525878906,38.400001525878906,122396,0.0,0.0
2024-05-13 00:00:00+05:30,39.09000015258789,39.79999923706055,37.0,39.209999084472656,39.209999084472656,72148,0.0,0.0
2024-05-14 00:00:00+05:30,38.900001525878906,38.900001525878906,36.209999084472656,36.36000061035156,36.36000061035156,149042,0.0,0.0
2024-05-15 00:00:00+05:30,35.41999816894531,37.400001525878906,35.41999816894531,36.650001525878906,36.650001525878906,36704,0.0,0.0
2024-05-16 00:00:00+05:30,36.83000183105469,37.02000045776367,35.810001373291016,36.220001220703125,36.220001220703125,9086,0.0,0.0
