Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,520.75,529.2000122070312,507.95001220703125,521.3499755859375,514.388671875,31030,0.0,0.0
2024-04-01 00:00:00+05:30,512.4500122070312,526.9000244140625,512.4500122070312,520.6500244140625,513.6980590820312,14165,0.0,0.0
2024-04-02 00:00:00+05:30,522.4000244140625,543.1500244140625,520.0,541.6500244140625,534.4176025390625,8196,0.0,0.0
2024-04-03 00:00:00+05:30,547.75,562.0,541.5,558.25,550.7959594726562,74733,0.0,0.0
2024-04-04 00:00:00+05:30,564.0,609.9000244140625,558.9000244140625,589.0499877929688,581.1846923828125,155551,0.0,0.0
2024-04-05 00:00:00+05:30,586.2999877929688,592.2000122070312,572.25,585.3499755859375,577.5340576171875,40008,0.0,0.0
2024-04-08 00:00:00+05:30,585.4000244140625,587.5,572.5999755859375,577.4000244140625,569.6902465820312,11864,0.0,0.0
2024-04-09 00:00:00+05:30,580.0,585.0,572.0,573.6500244140625,565.9903564453125,22874,0.0,0.0
2024-04-10 00:00:00+05:30,576.3499755859375,582.0999755859375,572.0499877929688,576.7999877929688,569.0982055664062,18887,0.0,0.0
2024-04-12 00:00:00+05:30,586.4000244140625,623.0999755859375,586.4000244140625,611.6500244140625,603.48291015625,102028,0.0,0.0
2024-04-15 00:00:00+05:30,600.25,607.75,586.0999755859375,596.5,588.5352172851562,57197,0.0,0.0
2024-04-16 00:00:00+05:30,599.8499755859375,607.5999755859375,590.25,592.5,584.588623046875,28207,0.0,0.0
2024-04-18 00:00:00+05:30,587.5999755859375,629.7000122070312,587.5999755859375,625.4500122070312,617.0986328125,43772,0.0,0.0
2024-04-19 00:00:00+05:30,620.2000122070312,638.2999877929688,615.3499755859375,628.1500244140625,619.7626342773438,32326,0.0,0.0
2024-04-22 00:00:00+05:30,628.2999877929688,637.9500122070312,621.3499755859375,629.4500122070312,621.0452270507812,34211,0.0,0.0
2024-04-23 00:00:00+05:30,635.25,643.9500122070312,619.6500244140625,625.5999755859375,617.24658203125,17091,0.0,0.0
2024-04-24 00:00:00+05:30,626.9500122070312,641.0999755859375,621.5,633.0,624.5477905273438,13363,0.0,0.0
2024-04-25 00:00:00+05:30,633.0,633.0,622.0,625.6500244140625,617.2959594726562,17212,0.0,0.0
2024-04-26 00:00:00+05:30,626.2000122070312,641.0,626.2000122070312,638.5499877929688,630.0237426757812,14143,0.0,0.0
2024-04-29 00:00:00+05:30,642.6500244140625,644.1500244140625,630.2999877929688,632.6500244140625,624.2025146484375,7264,0.0,0.0
2024-04-30 00:00:00+05:30,633.9000244140625,640.4500122070312,620.75,624.2000122070312,615.8653564453125,6398,0.0,0.0
2024-05-02 00:00:00+05:30,628.8499755859375,637.75,624.0499877929688,636.0999755859375,627.6064453125,22630,0.0,0.0
2024-05-03 00:00:00+05:30,640.6500244140625,640.6500244140625,626.0,630.4000244140625,621.9825439453125,15199,0.0,0.0
2024-05-06 00:00:00+05:30,625.0499877929688,634.5,624.0,626.7000122070312,618.3319702148438,21141,0.0,0.0
2024-05-07 00:00:00+05:30,628.25,641.5,622.6500244140625,627.0,618.6279296875,13080,0.0,0.0
2024-05-08 00:00:00+05:30,625.0,658.2000122070312,620.7999877929688,625.9000244140625,617.5426635742188,84965,0.0,0.0
2024-05-09 00:00:00+05:30,629.0,638.5999755859375,615.5999755859375,626.75,618.3812866210938,16570,0.0,0.0
2024-05-10 00:00:00+05:30,651.0499877929688,651.0499877929688,616.9500122070312,641.3499755859375,632.7863159179688,41560,0.0,0.0
2024-05-13 00:00:00+05:30,650.2999877929688,670.5,637.0,651.2999877929688,642.603515625,45909,0.0,0.0
2024-05-14 00:00:00+05:30,652.0,656.8499755859375,630.6500244140625,636.7999877929688,628.2970581054688,19286,0.0,0.0
2024-05-15 00:00:00+05:30,637.1500244140625,649.2000122070312,629.5499877929688,637.0499877929688,628.543701171875,34567,0.0,0.0
2024-05-16 00:00:00+05:30,642.0,645.5999755859375,631.6500244140625,635.2999877929688,626.817138671875,5172,0.0,0.0
2024-05-17 00:00:00+05:30,632.0499877929688,639.1500244140625,623.5499877929688,630.0499877929688,621.63720703125,20732,0.0,0.0
2024-05-21 00:00:00+05:30,645.0,645.0,609.6500244140625,612.6500244140625,604.4696044921875,10173,0.0,0.0
