Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,1842,0.0,0.0
2024-12-31 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,369,0.0,0.0
2025-01-01 00:00:00+05:30,59.79999923706055,59.970001220703125,59.79999923706055,59.970001220703125,59.970001220703125,58737,0.0,0.0
2025-01-02 00:00:00+05:30,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,6122,0.0,0.0
2025-01-03 00:00:00+05:30,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,11690,0.0,0.0
2025-01-06 00:00:00+05:30,65.4800033569336,65.48999786376953,60.0,60.72999954223633,60.72999954223633,51949,0.0,0.0
2025-01-07 00:00:00+05:30,59.5099983215332,59.5099983215332,57.70000076293945,57.72999954223633,57.72999954223633,35503,0.0,0.0
2025-01-08 00:00:00+05:30,58.849998474121094,60.61000061035156,55.0099983215332,60.61000061035156,60.61000061035156,7642,0.0,0.0
2025-01-09 00:00:00+05:30,63.63999938964844,63.63999938964844,63.630001068115234,63.63999938964844,63.63999938964844,7477,0.0,0.0
2025-01-10 00:00:00+05:30,65.98999786376953,66.75,60.459999084472656,61.02000045776367,61.02000045776367,13890,0.0,0.0
2025-01-13 00:00:00+05:30,57.970001220703125,62.38999938964844,57.970001220703125,58.83000183105469,58.83000183105469,4555,0.0,0.0
2025-01-14 00:00:00+05:30,60.0099983215332,61.77000045776367,58.5,61.34000015258789,61.34000015258789,5886,0.0,0.0
2025-01-15 00:00:00+05:30,63.849998474121094,63.849998474121094,58.279998779296875,58.560001373291016,58.560001373291016,7598,0.0,0.0
2025-01-16 00:00:00+05:30,58.560001373291016,61.47999954223633,57.38999938964844,58.279998779296875,58.279998779296875,8084,0.0,0.0
2025-01-17 00:00:00+05:30,59.45000076293945,60.9900016784668,57.29999923706055,60.060001373291016,60.060001373291016,6161,0.0,0.0
2025-01-20 00:00:00+05:30,60.9900016784668,60.9900016784668,57.060001373291016,59.9900016784668,59.9900016784668,4515,0.0,0.0
2025-01-21 00:00:00+05:30,62.97999954223633,62.97999954223633,57.5099983215332,61.65999984741211,61.65999984741211,3594,0.0,0.0
2025-01-22 00:00:00+05:30,58.58000183105469,61.0,58.58000183105469,58.970001220703125,58.970001220703125,6361,0.0,0.0
2025-01-23 00:00:00+05:30,59.2599983215332,60.0,56.040000915527344,56.90999984741211,56.90999984741211,329,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,59.099998474121094,54.06999969482422,54.59000015258789,54.59000015258789,4623,0.0,0.0
2025-01-27 00:00:00+05:30,54.06999969482422,54.06999969482422,51.869998931884766,53.22999954223633,53.22999954223633,5910,0.0,0.0
2025-01-28 00:00:00+05:30,52.099998474121094,52.099998474121094,50.56999969482422,51.900001525878906,51.900001525878906,17784,0.0,0.0
2025-01-29 00:00:00+05:30,52.40999984741211,54.4900016784668,49.31999969482422,52.529998779296875,52.529998779296875,33283,0.0,0.0
2025-01-30 00:00:00+05:30,51.84000015258789,55.150001525878906,49.90999984741211,54.0,54.0,1413,0.0,0.0
2025-01-31 00:00:00+05:30,54.0,56.0,51.29999923706055,51.88999938964844,51.88999938964844,2777,0.0,0.0
2025-02-01 00:00:00+05:30,50.849998474121094,52.5,49.29999923706055,49.29999923706055,49.29999923706055,8035,0.0,0.0
2025-02-03 00:00:00+05:30,49.29999923706055,50.0,46.84000015258789,49.900001525878906,49.900001525878906,16876,0.0,0.0
2025-02-04 00:00:00+05:30,50.900001525878906,50.900001525878906,47.40999984741211,47.5099983215332,47.5099983215332,10824,0.0,0.0
2025-02-05 00:00:00+05:30,46.560001373291016,49.5,45.13999938964844,47.540000915527344,47.540000915527344,9326,0.0,0.0
2025-02-06 00:00:00+05:30,45.16999816894531,49.90999984741211,45.16999816894531,46.619998931884766,46.619998931884766,3405,0.0,0.0
2025-02-07 00:00:00+05:30,45.70000076293945,48.95000076293945,44.29999923706055,48.95000076293945,48.95000076293945,3969,0.0,0.0
2025-02-10 00:00:00+05:30,49.93000030517578,49.93000030517578,47.0,48.43000030517578,48.43000030517578,766,0.0,0.0
2025-02-11 00:00:00+05:30,49.400001525878906,50.72999954223633,46.0099983215332,49.779998779296875,49.779998779296875,24241,0.0,0.0
2025-02-12 00:00:00+05:30,50.70000076293945,50.70000076293945,47.29999923706055,48.27000045776367,48.27000045776367,24772,0.0,0.0
2025-02-13 00:00:00+05:30,46.529998779296875,50.470001220703125,46.04999923706055,48.91999816894531,48.91999816894531,1322,0.0,0.0
2025-02-14 00:00:00+05:30,51.25,51.25,46.47999954223633,49.5,49.5,4943,0.0,0.0
2025-02-17 00:00:00+05:30,49.5,50.4900016784668,47.029998779296875,49.2400016784668,49.2400016784668,975,0.0,0.0
2025-02-18 00:00:00+05:30,50.0,50.0,46.779998779296875,46.779998779296875,46.779998779296875,7537,0.0,0.0
2025-02-19 00:00:00+05:30,47.720001220703125,48.9900016784668,45.0099983215332,45.599998474121094,45.599998474121094,1803,0.0,0.0
2025-02-20 00:00:00+05:30,47.880001068115234,47.880001068115234,46.0,46.029998779296875,46.029998779296875,1181,0.0,0.0
2025-02-21 00:00:00+05:30,46.040000915527344,48.33000183105469,43.72999954223633,44.310001373291016,44.310001373291016,1070,0.0,0.0
2025-02-24 00:00:00+05:30,45.20000076293945,45.20000076293945,42.099998474121094,42.099998474121094,42.099998474121094,5502,0.0,0.0
