Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1665604,0.0,0.0
2025-01-06 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1699463,0.0,0.0
2025-01-13 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,667261,0.0,0.0
2025-01-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,1542142,0.0,0.0
2025-01-27 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,695196,0.0,0.0
2025-02-03 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,1138176,0.0,0.0
2025-02-10 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,628302,0.0,0.0
2025-03-03 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,480262,0.0,0.0
2025-03-10 00:00:00+05:30,0.25,0.25,0.25,0.25,0.25,794411,0.0,0.0
2025-03-17 00:00:00+05:30,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,1359755,0.0,0.0
2025-03-24 00:00:00+05:30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,1059432,0.0,0.0
