Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.19000244140625,68.19000244140625,61.72999954223633,68.01499938964844,67.49061584472656,37610,0.0,0.0
2024-04-01 00:00:00+05:30,69.375,71.41500091552734,67.41000366210938,71.41500091552734,70.8644027709961,112090,0.0,0.0
2024-04-02 00:00:00+05:30,71.50499725341797,74.98500061035156,69.70500183105469,74.98500061035156,74.40687561035156,19340,0.0,0.0
2024-04-03 00:00:00+05:30,78.69499969482422,78.7300033569336,76.48500061035156,78.7300033569336,78.12300872802734,26630,0.0,0.0
2024-04-04 00:00:00+05:30,82.66000366210938,82.66500091552734,78.7300033569336,82.44000244140625,81.80440521240234,129050,0.0,0.0
2024-04-05 00:00:00+05:30,85.96499633789062,86.33499908447266,78.31999969482422,79.7300033569336,79.11530303955078,69100,0.0,0.0
2024-04-08 00:00:00+05:30,81.33000183105469,83.71499633789062,79.43499755859375,83.71499633789062,83.06956481933594,31580,0.0,0.0
2024-04-09 00:00:00+05:30,87.9000015258789,87.9000015258789,87.80000305175781,87.9000015258789,87.22230529785156,23690,0.0,0.0
2024-04-10 00:00:00+05:30,90.9000015258789,92.29499816894531,89.0,92.2699966430664,91.5586166381836,48550,0.0,0.0
2024-04-12 00:00:00+05:30,91.5,91.5,87.66000366210938,87.66000366210938,86.98416137695312,33160,0.0,0.0
2024-04-15 00:00:00+05:30,83.27999877929688,92.04000091552734,83.27999877929688,92.01000213623047,91.30062103271484,81770,0.0,0.0
2024-04-16 00:00:00+05:30,92.98999786376953,96.61000061035156,91.8949966430664,96.61000061035156,95.86515808105469,122890,0.0,0.0
2024-04-18 00:00:00+05:30,100.7699966430664,101.44000244140625,98.0,101.44000244140625,100.65791320800781,134070,0.0,0.0
2024-04-19 00:00:00+05:30,100.0,100.375,96.5999984741211,98.51499938964844,97.75546264648438,94800,0.0,0.0
2024-04-22 00:00:00+05:30,99.29499816894531,103.44000244140625,98.58499908447266,103.44000244140625,102.64249420166016,91590,0.0,0.0
2024-04-23 00:00:00+05:30,107.4800033569336,108.61000061035156,105.47000122070312,108.61000061035156,107.77263641357422,115950,0.0,0.0
2024-04-24 00:00:00+05:30,111.88999938964844,114.04000091552734,110.0,113.70500183105469,112.82835388183594,101050,0.0,0.0
2024-04-25 00:00:00+05:30,115.9800033569336,119.38999938964844,115.9800033569336,119.38999938964844,118.46952056884766,188240,0.0,0.0
2024-04-26 00:00:00+05:30,121.69999694824219,125.3550033569336,119.0,125.30999755859375,124.34387969970703,140260,0.0,0.0
