Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,583.0,596.0,571.0499877929688,576.4000244140625,574.0908813476562,4747,0.0,0.0
2024-04-01 00:00:00+05:30,589.9500122070312,600.1500244140625,585.0,596.0,593.6123657226562,1324,0.0,0.0
2024-04-02 00:00:00+05:30,601.0,617.0,595.3499755859375,603.2999877929688,600.883056640625,5664,0.0,0.0
2024-04-03 00:00:00+05:30,603.25,619.7999877929688,598.5499877929688,611.0999755859375,608.6517944335938,3073,0.0,0.0
2024-04-04 00:00:00+05:30,623.3499755859375,626.0499877929688,608.5,614.0499877929688,611.5900268554688,1017,0.0,0.0
2024-04-05 00:00:00+05:30,611.4000244140625,627.2999877929688,608.5999755859375,624.7000122070312,622.1973876953125,1065,0.0,0.0
2024-04-08 00:00:00+05:30,625.0999755859375,627.8499755859375,615.0,617.9500122070312,615.4744262695312,1366,0.0,0.0
2024-04-09 00:00:00+05:30,630.25,630.25,608.1500244140625,609.3499755859375,606.9088134765625,1238,0.0,0.0
2024-04-10 00:00:00+05:30,616.0,627.4000244140625,609.0,613.4500122070312,610.992431640625,881,0.0,0.0
2024-04-12 00:00:00+05:30,610.4000244140625,617.5499877929688,609.7999877929688,614.9000244140625,612.4366455078125,573,0.0,0.0
2024-04-15 00:00:00+05:30,613.5,615.0,592.0,602.7999877929688,600.3850708007812,4870,0.0,0.0
2024-04-16 00:00:00+05:30,607.7999877929688,614.0,596.0,601.7999877929688,599.3890991210938,1041,0.0,0.0
2024-04-18 00:00:00+05:30,600.5999755859375,612.5,600.5999755859375,604.7000122070312,602.2774658203125,2084,0.0,0.0
2024-04-19 00:00:00+05:30,616.5999755859375,616.5999755859375,594.1500244140625,599.25,596.8493041992188,1323,0.0,0.0
2024-04-22 00:00:00+05:30,614.6500244140625,616.1500244140625,605.9000244140625,613.5,611.042236328125,970,0.0,0.0
2024-04-23 00:00:00+05:30,618.75,640.0,612.8499755859375,627.3499755859375,624.8367309570312,4996,0.0,0.0
2024-04-24 00:00:00+05:30,627.3499755859375,642.4000244140625,625.9000244140625,637.9500122070312,635.394287109375,904,0.0,0.0
2024-04-25 00:00:00+05:30,638.75,649.0,626.0,644.6500244140625,642.0674438476562,3288,0.0,0.0
2024-04-26 00:00:00+05:30,657.5499877929688,657.5499877929688,634.0999755859375,640.4000244140625,637.83447265625,1060,0.0,0.0
2024-04-29 00:00:00+05:30,650.2999877929688,650.2999877929688,628.9500122070312,632.7000122070312,630.1653442382812,985,0.0,0.0
2024-04-30 00:00:00+05:30,636.0999755859375,641.75,627.7999877929688,630.7000122070312,628.17333984375,903,0.0,0.0
2024-05-02 00:00:00+05:30,635.3499755859375,636.75,627.0999755859375,636.75,634.1990966796875,319,0.0,0.0
2024-05-03 00:00:00+05:30,635.25,640.3499755859375,625.0,634.5999755859375,632.0576782226562,4663,0.0,0.0
2024-05-06 00:00:00+05:30,634.5999755859375,645.7999877929688,633.0,633.9500122070312,631.4103393554688,817,0.0,0.0
2024-05-07 00:00:00+05:30,634.3499755859375,634.3499755859375,621.1500244140625,623.9000244140625,621.4005737304688,364,0.0,0.0
2024-05-08 00:00:00+05:30,624.0499877929688,635.5,620.0,622.9500122070312,620.4544067382812,550,0.0,0.0
2024-05-09 00:00:00+05:30,625.0,634.8499755859375,625.0,628.9000244140625,626.3805541992188,3048,0.0,0.0
2024-05-10 00:00:00+05:30,632.2999877929688,635.0499877929688,626.0999755859375,626.5499877929688,624.0399169921875,561,0.0,0.0
2024-05-13 00:00:00+05:30,614.0499877929688,628.75,614.0499877929688,623.4000244140625,620.902587890625,860,0.0,0.0
2024-05-14 00:00:00+05:30,626.75,628.0499877929688,618.5,619.0499877929688,616.5700073242188,1833,0.0,0.0
2024-05-15 00:00:00+05:30,618.0499877929688,634.0,618.0499877929688,621.4000244140625,618.9105834960938,841,0.0,0.0
2024-05-16 00:00:00+05:30,700.1500244140625,745.6500244140625,692.3499755859375,720.5,717.6135864257812,113432,0.0,0.0
2024-05-17 00:00:00+05:30,720.7999877929688,804.4500122070312,718.75,770.5,767.4132690429688,70046,0.0,0.0
2024-05-21 00:00:00+05:30,766.5,766.5,712.5999755859375,720.2000122070312,717.3147583007812,24331,0.0,0.0
2024-05-22 00:00:00+05:30,716.5499877929688,746.5999755859375,713.9000244140625,729.0999755859375,726.1790771484375,12503,0.0,0.0
2024-05-23 00:00:00+05:30,720.0499877929688,733.6500244140625,713.5999755859375,716.0999755859375,713.231201171875,6488,0.0,0.0
2024-05-24 00:00:00+05:30,728.9500122070312,733.5999755859375,712.3499755859375,719.2999877929688,716.4183959960938,3181,0.0,0.0
2024-05-27 00:00:00+05:30,728.9500122070312,728.9500122070312,708.0499877929688,710.3499755859375,707.5042114257812,2665,0.0,0.0
2024-05-28 00:00:00+05:30,719.9500122070312,744.9000244140625,710.0,734.75,731.8064575195312,5255,0.0,0.0
2024-05-29 00:00:00+05:30,715.0999755859375,740.7000122070312,715.0999755859375,717.5,714.6256103515625,3479,0.0,0.0
2024-05-30 00:00:00+05:30,721.25,727.9000244140625,710.9500122070312,716.0499877929688,713.181396484375,2461,0.0,0.0
2024-05-31 00:00:00+05:30,719.5999755859375,728.0,698.9500122070312,723.7000122070312,720.80078125,2660,0.0,0.0
2024-06-03 00:00:00+05:30,724.0,740.0499877929688,719.4000244140625,722.5499877929688,719.6553344726562,6169,0.0,0.0
2024-06-04 00:00:00+05:30,720.0,725.0,655.0,684.0,681.259765625,12037,0.0,0.0
2024-06-05 00:00:00+05:30,680.5499877929688,722.0499877929688,680.5499877929688,717.2999877929688,714.4263916015625,5154,0.0,0.0
2024-06-06 00:00:00+05:30,730.0,735.0,720.0,724.0,721.0995483398438,3710,0.0,0.0
2024-06-07 00:00:00+05:30,724.0,732.0999755859375,720.1500244140625,725.9000244140625,722.991943359375,4327,0.0,0.0
2024-06-10 00:00:00+05:30,732.1500244140625,765.4000244140625,726.1500244140625,729.9500122070312,727.0256958007812,7404,0.0,0.0
2024-06-11 00:00:00+05:30,727.0,735.9500122070312,723.0,728.0999755859375,725.18310546875,1915,0.0,0.0
2024-06-12 00:00:00+05:30,727.1500244140625,735.0,720.0,722.4000244140625,719.5059814453125,5235,0.0,0.0
2024-06-13 00:00:00+05:30,722.4000244140625,752.4000244140625,722.4000244140625,733.3499755859375,730.4120483398438,6010,0.0,0.0
2024-06-14 00:00:00+05:30,747.0,747.0,723.9500122070312,728.25,725.33251953125,11120,0.0,0.0
2024-06-18 00:00:00+05:30,728.25,749.0,727.6500244140625,744.3499755859375,741.3679809570312,9829,0.0,0.0
2024-06-19 00:00:00+05:30,745.0,747.9500122070312,726.4500122070312,734.3499755859375,731.4080810546875,7193,0.0,0.0
2024-06-20 00:00:00+05:30,735.0499877929688,756.9000244140625,731.9000244140625,734.0,731.0595092773438,4347,0.0,0.0
2024-06-21 00:00:00+05:30,743.0499877929688,747.0,733.0499877929688,743.2000122070312,740.22265625,7833,0.0,0.0
2024-06-24 00:00:00+05:30,743.2000122070312,797.0,743.2000122070312,779.9500122070312,776.825439453125,35632,0.0,0.0
2024-06-25 00:00:00+05:30,780.0499877929688,802.0,752.4000244140625,758.4500122070312,755.4115600585938,24940,0.0,0.0
2024-06-26 00:00:00+05:30,765.0,835.2000122070312,762.0,815.5499877929688,812.2827758789062,33423,0.0,0.0
2024-06-27 00:00:00+05:30,822.0,872.0,797.5,803.25,800.0320434570312,42722,0.0,0.0
2024-06-28 00:00:00+05:30,804.5999755859375,843.5,804.5999755859375,834.25,830.9078979492188,13377,0.0,0.0
2024-07-01 00:00:00+05:30,840.0,842.0,821.7999877929688,827.0,823.6868896484375,11292,0.0,0.0
2024-07-02 00:00:00+05:30,828.7000122070312,830.9500122070312,811.9500122070312,823.5499877929688,820.250732421875,4720,0.0,0.0
2024-07-03 00:00:00+05:30,826.0,833.4500122070312,822.4000244140625,829.0,825.6788940429688,10534,0.0,0.0
2024-07-04 00:00:00+05:30,829.0,829.0,812.2000122070312,817.7000122070312,814.4241943359375,2119,0.0,0.0
2024-07-05 00:00:00+05:30,820.0,821.75,803.4500122070312,806.25,803.02001953125,9694,0.0,0.0
2024-07-08 00:00:00+05:30,800.0,832.5999755859375,792.6500244140625,825.5499877929688,822.2427368164062,14513,0.0,0.0
2024-07-09 00:00:00+05:30,849.9500122070312,849.9500122070312,780.5,785.5,782.3531494140625,18264,0.0,0.0
2024-07-10 00:00:00+05:30,789.0,820.4000244140625,762.2999877929688,793.2999877929688,790.1218872070312,4751,0.0,0.0
2024-07-11 00:00:00+05:30,795.1500244140625,820.0,790.0,794.5499877929688,791.3668823242188,10082,0.0,0.0
2024-07-12 00:00:00+05:30,798.7000122070312,799.5499877929688,772.0499877929688,777.2999877929688,774.18603515625,4617,0.0,0.0
2024-07-15 00:00:00+05:30,787.0,787.0,766.25,780.2000122070312,777.0744018554688,6870,0.0,0.0
2024-07-16 00:00:00+05:30,783.0,788.75,773.8499755859375,777.0499877929688,773.93701171875,4316,0.0,0.0
2024-07-18 00:00:00+05:30,779.9500122070312,784.9000244140625,765.4000244140625,770.0,766.915283203125,4495,0.0,0.0
2024-07-19 00:00:00+05:30,770.0499877929688,770.0499877929688,736.1500244140625,743.2999877929688,740.3222045898438,2382,0.0,0.0
2024-07-22 00:00:00+05:30,735.0,768.4500122070312,727.5999755859375,738.1500244140625,735.19287109375,10352,0.0,0.0
2024-07-23 00:00:00+05:30,741.1500244140625,748.5,718.0,740.4500122070312,737.483642578125,2415,0.0,0.0
2024-07-24 00:00:00+05:30,741.7000122070312,777.3499755859375,741.7000122070312,761.6500244140625,758.5987548828125,7101,0.0,0.0
2024-07-25 00:00:00+05:30,762.0,764.3499755859375,754.5499877929688,762.8499755859375,759.7938842773438,1174,0.0,0.0
2024-07-26 00:00:00+05:30,777.9500122070312,777.9500122070312,755.0,761.5499877929688,758.4990844726562,1123,0.0,0.0
2024-07-29 00:00:00+05:30,765.0,778.4000244140625,759.0499877929688,766.9500122070312,763.8775024414062,5361,0.0,0.0
2024-07-30 00:00:00+05:30,788.3499755859375,788.3499755859375,766.4500122070312,774.4500122070312,771.3474731445312,2155,0.0,0.0
