Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.25,15.390000343322754,14.550000190734863,14.6899995803833,14.6899995803833,34971,0.0,0.0
2024-04-01 00:00:00+05:30,14.399999618530273,16.229999542236328,14.399999618530273,16.1200008392334,16.1200008392334,54573,0.0,0.0
2024-04-02 00:00:00+05:30,15.880000114440918,16.75,15.800000190734863,16.579999923706055,16.579999923706055,43284,0.0,0.0
2024-04-03 00:00:00+05:30,15.609999656677246,17.5,15.609999656677246,17.329999923706055,17.329999923706055,15006,0.0,0.0
2024-04-04 00:00:00+05:30,17.3700008392334,20.0,17.139999389648438,19.540000915527344,19.540000915527344,210907,0.0,0.0
2024-04-05 00:00:00+05:30,19.93000030517578,21.200000762939453,18.809999465942383,20.8799991607666,20.8799991607666,132652,0.0,0.0
2024-04-08 00:00:00+05:30,20.850000381469727,21.5,19.510000228881836,19.799999237060547,19.799999237060547,139808,0.0,0.0
2024-04-09 00:00:00+05:30,19.549999237060547,20.290000915527344,19.450000762939453,19.520000457763672,19.520000457763672,79229,0.0,0.0
2024-04-10 00:00:00+05:30,19.940000534057617,20.0,19.219999313354492,19.3700008392334,19.3700008392334,22763,0.0,0.0
2024-04-12 00:00:00+05:30,19.020000457763672,19.540000915527344,18.299999237060547,18.889999389648438,18.889999389648438,71919,0.0,0.0
2024-04-15 00:00:00+05:30,18.489999771118164,19.18000030517578,17.350000381469727,19.06999969482422,19.06999969482422,45432,0.0,0.0
2024-04-16 00:00:00+05:30,18.399999618530273,20.969999313354492,18.399999618530273,20.969999313354492,20.969999313354492,94475,0.0,0.0
2024-04-18 00:00:00+05:30,21.899999618530273,23.059999465942383,21.389999389648438,22.200000762939453,22.200000762939453,183251,0.0,0.0
2024-04-19 00:00:00+05:30,21.760000228881836,22.200000762939453,21.010000228881836,22.049999237060547,22.049999237060547,51768,0.0,0.0
2024-04-22 00:00:00+05:30,22.899999618530273,23.030000686645508,21.65999984741211,22.399999618530273,22.399999618530273,43208,0.0,0.0
2024-04-23 00:00:00+05:30,22.850000381469727,22.850000381469727,21.899999618530273,22.049999237060547,22.049999237060547,17249,0.0,0.0
2024-04-24 00:00:00+05:30,22.100000381469727,22.40999984741211,21.93000030517578,21.950000762939453,21.950000762939453,26050,0.0,0.0
2024-04-25 00:00:00+05:30,22.010000228881836,22.010000228881836,21.25,21.3799991607666,21.3799991607666,13768,0.0,0.0
2024-04-26 00:00:00+05:30,21.799999237060547,21.84000015258789,21.360000610351562,21.59000015258789,21.59000015258789,13601,0.0,0.0
2024-04-29 00:00:00+05:30,21.600000381469727,21.799999237060547,21.40999984741211,21.600000381469727,21.600000381469727,7218,0.0,0.0
2024-04-30 00:00:00+05:30,22.3799991607666,22.3799991607666,21.850000381469727,22.010000228881836,22.010000228881836,19787,0.0,0.0
2024-05-02 00:00:00+05:30,22.0,23.450000762939453,21.700000762939453,22.84000015258789,22.84000015258789,127089,0.0,0.0
2024-05-03 00:00:00+05:30,22.770000457763672,23.100000381469727,22.43000030517578,22.6299991607666,22.6299991607666,11152,0.0,0.0
2024-05-06 00:00:00+05:30,22.729999542236328,22.809999465942383,22.0,22.309999465942383,22.309999465942383,60727,0.0,0.0
2024-05-07 00:00:00+05:30,22.899999618530273,22.899999618530273,21.809999465942383,22.219999313354492,22.219999313354492,31725,0.0,0.0
2024-05-08 00:00:00+05:30,22.450000762939453,22.600000381469727,21.950000762939453,22.010000228881836,22.010000228881836,30377,0.0,0.0
2024-05-09 00:00:00+05:30,21.600000381469727,22.100000381469727,20.459999084472656,20.889999389648438,20.889999389648438,14308,0.0,0.0
2024-05-10 00:00:00+05:30,20.459999084472656,20.829999923706055,20.15999984741211,20.610000610351562,20.610000610351562,7656,0.0,0.0
2024-05-13 00:00:00+05:30,20.700000762939453,20.700000762939453,19.600000381469727,20.219999313354492,20.219999313354492,79719,0.0,0.0
2024-05-14 00:00:00+05:30,20.0,22.0,19.43000030517578,21.639999389648438,21.639999389648438,24896,0.0,0.0
2024-05-15 00:00:00+05:30,22.889999389648438,22.889999389648438,21.110000610351562,21.489999771118164,21.489999771118164,22606,0.0,0.0
2024-05-16 00:00:00+05:30,21.540000915527344,21.850000381469727,21.0,21.020000457763672,21.020000457763672,10646,0.0,0.0
2024-05-17 00:00:00+05:30,20.510000228881836,21.979999542236328,20.510000228881836,21.3799991607666,21.3799991607666,11881,0.0,0.0
2024-05-21 00:00:00+05:30,21.139999389648438,21.530000686645508,20.5,21.049999237060547,21.049999237060547,69587,0.0,0.0
2024-05-22 00:00:00+05:30,20.920000076293945,21.200000762939453,20.799999237060547,21.079999923706055,21.079999923706055,58574,0.0,0.0
2024-05-23 00:00:00+05:30,21.079999923706055,21.290000915527344,20.600000381469727,20.729999542236328,20.729999542236328,18558,0.0,0.0
2024-05-24 00:00:00+05:30,20.969999313354492,20.969999313354492,20.469999313354492,20.510000228881836,20.510000228881836,17790,0.0,0.0
2024-05-27 00:00:00+05:30,20.920000076293945,20.920000076293945,20.149999618530273,20.149999618530273,20.149999618530273,1193,0.0,0.0
2024-05-28 00:00:00+05:30,20.229999542236328,20.229999542236328,19.81999969482422,19.940000534057617,19.940000534057617,5398,0.0,0.0
2024-05-29 00:00:00+05:30,19.5,21.0,19.5,20.639999389648438,20.639999389648438,26649,0.0,0.0
