Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.8000030517578,215.3000030517578,211.39999389648438,212.39999389648438,212.39999389648438,2536338,0.0,0.0
2024-04-01 00:00:00+05:30,213.5500030517578,220.89999389648438,213.5500030517578,220.39999389648438,220.39999389648438,1924592,0.0,0.0
2024-04-02 00:00:00+05:30,219.9499969482422,229.5,218.4499969482422,227.39999389648438,227.39999389648438,3475080,0.0,0.0
2024-04-03 00:00:00+05:30,227.0,227.8000030517578,221.75,223.75,223.75,3346624,0.0,0.0
2024-04-04 00:00:00+05:30,225.8000030517578,228.39999389648438,223.0,223.9499969482422,223.9499969482422,2675162,0.0,0.0
2024-04-05 00:00:00+05:30,224.0,227.25,220.3000030517578,225.3000030517578,225.3000030517578,3115971,0.0,0.0
2024-04-08 00:00:00+05:30,227.5,232.85000610351562,225.1999969482422,230.6999969482422,230.6999969482422,4488898,0.0,0.0
2024-04-09 00:00:00+05:30,231.9499969482422,231.9499969482422,224.25,225.9499969482422,225.9499969482422,2280507,0.0,0.0
2024-04-10 00:00:00+05:30,226.85000610351562,230.3000030517578,224.4499969482422,228.5500030517578,228.5500030517578,2602119,0.0,0.0
2024-04-12 00:00:00+05:30,227.0,230.14999389648438,224.0500030517578,224.60000610351562,224.60000610351562,1783758,0.0,0.0
2024-04-15 00:00:00+05:30,220.0,225.1999969482422,216.5,222.4499969482422,222.4499969482422,3028672,0.0,0.0
2024-04-16 00:00:00+05:30,221.39999389648438,227.9499969482422,219.5,226.9499969482422,226.9499969482422,1927249,0.0,0.0
2024-04-18 00:00:00+05:30,229.39999389648438,230.85000610351562,220.5500030517578,221.75,221.75,4690823,0.0,0.0
2024-04-19 00:00:00+05:30,218.9499969482422,225.85000610351562,217.1999969482422,224.10000610351562,224.10000610351562,2036302,0.0,0.0
2024-04-22 00:00:00+05:30,228.0,228.89999389648438,219.0500030517578,219.64999389648438,219.64999389648438,3609838,0.0,0.0
2024-04-23 00:00:00+05:30,221.4499969482422,226.4499969482422,220.14999389648438,224.1999969482422,224.1999969482422,2495701,0.0,0.0
2024-04-24 00:00:00+05:30,225.25,232.6999969482422,225.10000610351562,227.60000610351562,227.60000610351562,4534884,0.0,0.0
2024-04-25 00:00:00+05:30,227.75,228.1999969482422,222.5,226.60000610351562,226.60000610351562,4042607,0.0,0.0
