Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,442.25,530.7000122070312,439.20001220703125,530.2999877929688,530.2999877929688,2602954,0.0,0.0
2024-12-19 00:00:00+05:30,536.0,605.0,523.2999877929688,541.5,541.5,2835293,0.0,0.0
2024-12-20 00:00:00+05:30,536.8499755859375,570.7000122070312,466.75,488.3999938964844,488.3999938964844,1412010,0.0,0.0
2024-12-23 00:00:00+05:30,513.0499877929688,549.7999877929688,477.29998779296875,529.9500122070312,529.9500122070312,1576242,0.0,0.0
2024-12-24 00:00:00+05:30,550.0,630.0,532.7999877929688,609.1500244140625,609.1500244140625,4063111,0.0,0.0
2024-12-26 00:00:00+05:30,598.9000244140625,698.2999877929688,586.0499877929688,638.5499877929688,638.5499877929688,6602160,0.0,0.0
2024-12-27 00:00:00+05:30,623.0999755859375,672.0,592.7999877929688,628.5499877929688,628.5499877929688,4239555,0.0,0.0
2024-12-30 00:00:00+05:30,629.0499877929688,658.0,577.4000244140625,602.4000244140625,602.4000244140625,2260341,0.0,0.0
2024-12-31 00:00:00+05:30,595.0,621.25,578.1500244140625,586.9000244140625,586.9000244140625,1054801,0.0,0.0
2025-01-01 00:00:00+05:30,595.0,615.9500122070312,585.0999755859375,604.7000122070312,604.7000122070312,1512646,0.0,0.0
2025-01-02 00:00:00+05:30,620.0,629.0999755859375,605.5999755859375,616.0,616.0,694264,0.0,0.0
2025-01-03 00:00:00+05:30,619.5999755859375,620.7000122070312,595.0,599.7000122070312,599.7000122070312,653120,0.0,0.0
2025-01-06 00:00:00+05:30,600.4500122070312,603.9500122070312,549.7999877929688,558.0999755859375,558.0999755859375,500872,0.0,0.0
2025-01-07 00:00:00+05:30,563.5499877929688,638.0,553.7999877929688,609.7000122070312,609.7000122070312,2612801,0.0,0.0
2025-01-08 00:00:00+05:30,605.7000122070312,626.4000244140625,595.2000122070312,615.0999755859375,615.0999755859375,1009272,0.0,0.0
2025-01-09 00:00:00+05:30,614.4000244140625,617.25,561.4500122070312,573.0,573.0,683539,0.0,0.0
2025-01-10 00:00:00+05:30,575.5,587.5499877929688,540.2999877929688,549.0999755859375,549.0999755859375,498330,0.0,0.0
2025-01-13 00:00:00+05:30,546.3499755859375,551.2000122070312,504.3999938964844,511.6499938964844,511.6499938964844,514049,0.0,0.0
2025-01-14 00:00:00+05:30,518.9500122070312,545.0,513.2999877929688,530.0499877929688,530.0499877929688,852399,0.0,0.0
2025-01-15 00:00:00+05:30,530.0999755859375,530.0999755859375,455.25,467.1499938964844,467.1499938964844,1887182,0.0,0.0
2025-01-16 00:00:00+05:30,479.0,502.95001220703125,458.8999938964844,472.6499938964844,472.6499938964844,1766624,0.0,0.0
2025-01-17 00:00:00+05:30,478.79998779296875,488.3500061035156,461.0,471.25,471.25,945975,0.0,0.0
2025-01-20 00:00:00+05:30,478.1499938964844,491.45001220703125,463.5,479.04998779296875,479.04998779296875,601700,0.0,0.0
2025-01-21 00:00:00+05:30,480.04998779296875,483.0,454.3999938964844,462.29998779296875,462.29998779296875,390288,0.0,0.0
2025-01-22 00:00:00+05:30,460.75,460.8999938964844,433.0,440.6499938964844,440.6499938964844,736970,0.0,0.0
2025-01-23 00:00:00+05:30,437.1499938964844,454.0,418.3999938964844,421.25,421.25,788753,0.0,0.0
2025-01-24 00:00:00+05:30,420.5,427.1499938964844,395.0,397.79998779296875,397.79998779296875,862536,0.0,0.0
2025-01-27 00:00:00+05:30,395.0,414.25,366.8500061035156,399.3500061035156,399.3500061035156,1020017,0.0,0.0
2025-01-28 00:00:00+05:30,415.0,437.3999938964844,380.0,415.0,415.0,2474963,0.0,0.0
2025-01-29 00:00:00+05:30,421.8500061035156,442.79998779296875,417.1499938964844,425.54998779296875,425.54998779296875,2168535,0.0,0.0
2025-01-30 00:00:00+05:30,422.95001220703125,429.6000061035156,412.6000061035156,416.6499938964844,416.6499938964844,602360,0.0,0.0
2025-01-31 00:00:00+05:30,416.45001220703125,435.0,409.70001220703125,428.3500061035156,428.3500061035156,669756,0.0,0.0
2025-02-01 00:00:00+05:30,429.95001220703125,437.6000061035156,415.0,419.3999938964844,419.3999938964844,443348,0.0,0.0
2025-02-03 00:00:00+05:30,413.95001220703125,417.95001220703125,398.0,406.25,406.25,387019,0.0,0.0
2025-02-04 00:00:00+05:30,405.25,412.25,385.6499938964844,403.1000061035156,403.1000061035156,760167,0.0,0.0
2025-02-05 00:00:00+05:30,395.1000061035156,418.5,392.29998779296875,404.95001220703125,404.95001220703125,1056596,0.0,0.0
2025-02-06 00:00:00+05:30,410.1499938964844,410.1499938964844,395.79998779296875,399.1499938964844,399.1499938964844,321830,0.0,0.0
2025-02-07 00:00:00+05:30,399.25,401.45001220703125,387.3500061035156,390.95001220703125,390.95001220703125,311592,0.0,0.0
2025-02-10 00:00:00+05:30,383.3500061035156,389.95001220703125,364.79998779296875,370.1000061035156,370.1000061035156,177035,0.0,0.0
2025-02-11 00:00:00+05:30,368.95001220703125,369.0,346.0,348.79998779296875,348.79998779296875,173633,0.0,0.0
2025-02-12 00:00:00+05:30,345.95001220703125,365.5,330.70001220703125,357.6499938964844,357.6499938964844,733901,0.0,0.0
