Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,532.9500122070312,547.9500122070312,528.0,532.7999877929688,528.6260986328125,117844,0.0,0.0
2024-04-01 00:00:00+05:30,535.0,580.0,535.0,578.3499755859375,573.8192138671875,376737,0.0,0.0
2024-04-02 00:00:00+05:30,586.4500122070312,595.8499755859375,572.5,587.7000122070312,583.0960083007812,180355,0.0,0.0
2024-04-03 00:00:00+05:30,587.7000122070312,626.0,581.0,616.1500244140625,611.3231811523438,470973,0.0,0.0
2024-04-04 00:00:00+05:30,622.25,632.6500244140625,618.5,621.5,616.6312255859375,184638,0.0,0.0
2024-04-05 00:00:00+05:30,618.7999877929688,627.0,609.0499877929688,618.4000244140625,613.5555419921875,86457,0.0,0.0
2024-04-08 00:00:00+05:30,623.4500122070312,625.7999877929688,607.5,611.0499877929688,606.2630615234375,58737,0.0,0.0
2024-04-09 00:00:00+05:30,615.7999877929688,627.5499877929688,607.75,618.0499877929688,613.208251953125,92434,0.0,0.0
2024-04-10 00:00:00+05:30,629.6500244140625,629.6500244140625,610.25,618.2000122070312,613.3571166992188,72520,0.0,0.0
2024-04-12 00:00:00+05:30,618.2000122070312,657.9000244140625,618.2000122070312,639.1500244140625,634.1430053710938,630048,0.0,0.0
2024-04-15 00:00:00+05:30,630.0,633.9500122070312,601.0999755859375,607.7999877929688,603.03857421875,168311,0.0,0.0
2024-04-16 00:00:00+05:30,600.0,616.0,598.0,607.6500244140625,602.8897705078125,85298,0.0,0.0
2024-04-18 00:00:00+05:30,608.0999755859375,613.0499877929688,600.0,605.75,601.004638671875,69327,0.0,0.0
2024-04-19 00:00:00+05:30,599.9500122070312,602.9000244140625,575.9500122070312,595.5,590.8348999023438,65214,0.0,0.0
2024-04-22 00:00:00+05:30,590.8499755859375,610.0,590.8499755859375,601.2000122070312,596.4902954101562,89751,0.0,0.0
2024-04-23 00:00:00+05:30,607.7999877929688,611.7999877929688,601.0999755859375,602.75,598.0281372070312,82649,0.0,0.0
2024-04-24 00:00:00+05:30,607.7000122070312,624.5999755859375,603.5,611.6500244140625,606.8583984375,139175,0.0,0.0
2024-04-25 00:00:00+05:30,610.5,626.0,609.1500244140625,616.1500244140625,611.3231811523438,89830,0.0,0.0
2024-04-26 00:00:00+05:30,616.1500244140625,622.0,608.0,610.5499877929688,605.7670288085938,109975,0.0,0.0
2024-04-29 00:00:00+05:30,614.9500122070312,618.5,606.6500244140625,609.2000122070312,604.4276123046875,73999,0.0,0.0
2024-04-30 00:00:00+05:30,611.4500122070312,613.9000244140625,596.0999755859375,598.9000244140625,594.2083129882812,88229,0.0,0.0
2024-05-02 00:00:00+05:30,598.9000244140625,603.9500122070312,588.0,591.25,586.6182250976562,68803,0.0,0.0
2024-05-03 00:00:00+05:30,592.0,609.0,590.0999755859375,599.5499877929688,594.8531494140625,144301,0.0,0.0
2024-05-06 00:00:00+05:30,604.0,604.0,586.0,590.2999877929688,585.6756591796875,82505,0.0,0.0
2024-05-07 00:00:00+05:30,590.2999877929688,596.7999877929688,548.25,560.2000122070312,555.8114624023438,215935,0.0,0.0
2024-05-08 00:00:00+05:30,564.5,585.7000122070312,560.0,566.1500244140625,561.71484375,147987,0.0,0.0
2024-05-09 00:00:00+05:30,556.5999755859375,575.0,551.6500244140625,554.2999877929688,549.9576416015625,113449,0.0,0.0
2024-05-10 00:00:00+05:30,558.5499877929688,566.6500244140625,546.2000122070312,558.0,553.628662109375,73924,0.0,0.0
2024-05-13 00:00:00+05:30,559.0,564.0999755859375,531.9500122070312,535.5,531.304931640625,106123,0.0,0.0
2024-05-14 00:00:00+05:30,543.5499877929688,554.4000244140625,533.0,538.25,534.0333862304688,96507,0.0,0.0
2024-05-15 00:00:00+05:30,543.6500244140625,549.2999877929688,538.6500244140625,544.9500122070312,540.680908203125,63243,0.0,0.0
2024-05-16 00:00:00+05:30,551.7999877929688,569.5,550.4500122070312,560.7000122070312,556.3075561523438,89588,0.0,0.0
2024-05-17 00:00:00+05:30,564.9000244140625,574.9000244140625,561.0,570.9000244140625,566.4276733398438,89384,0.0,0.0
2024-05-21 00:00:00+05:30,598.0,610.9500122070312,586.0,595.75,591.0829467773438,155857,0.0,0.0
2024-05-22 00:00:00+05:30,589.0,597.0,576.0499877929688,581.5,576.944580078125,75109,0.0,0.0
2024-05-23 00:00:00+05:30,587.2999877929688,587.4500122070312,576.0,579.0,574.4641723632812,51839,0.0,0.0
2024-05-24 00:00:00+05:30,587.7999877929688,587.7999877929688,568.0,569.5999755859375,565.1378173828125,95609,0.0,0.0
2024-05-27 00:00:00+05:30,569.5999755859375,574.7000122070312,555.0,557.2999877929688,552.9341430664062,69215,0.0,0.0
2024-05-28 00:00:00+05:30,559.9000244140625,562.0,548.0,549.0499877929688,544.748779296875,56657,0.0,0.0
2024-05-29 00:00:00+05:30,548.4000244140625,557.9500122070312,542.5999755859375,548.1500244140625,543.8558959960938,60408,0.0,0.0
2024-05-30 00:00:00+05:30,541.0999755859375,549.2000122070312,532.9500122070312,537.2000122070312,532.9916381835938,88047,0.0,0.0
2024-05-31 00:00:00+05:30,541.5,552.4000244140625,532.0999755859375,549.2999877929688,544.996826171875,64103,0.0,0.0
2024-06-03 00:00:00+05:30,560.2999877929688,564.2999877929688,519.0499877929688,528.0,523.8637084960938,177346,0.0,0.0
2024-06-04 00:00:00+05:30,518.7000122070312,521.9500122070312,450.0,483.3500061035156,479.5634765625,282586,0.0,0.0
2024-06-05 00:00:00+05:30,499.0,549.0,472.29998779296875,529.3499755859375,525.203125,242177,0.0,0.0
2024-06-06 00:00:00+05:30,533.0,545.4000244140625,530.0499877929688,534.2999877929688,530.1143188476562,107713,0.0,0.0
2024-06-07 00:00:00+05:30,539.7000122070312,562.6500244140625,537.0999755859375,549.9500122070312,545.6417846679688,254261,0.0,0.0
