Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,262.25,266.70001220703125,250.0,252.0,252.0,22330,0.0,0.0
2024-04-01 00:00:00+05:30,259.95001220703125,271.5,252.5500030517578,269.6000061035156,269.6000061035156,19520,0.0,0.0
2024-04-02 00:00:00+05:30,268.3500061035156,274.20001220703125,268.3500061035156,273.3500061035156,273.3500061035156,11729,0.0,0.0
2024-04-03 00:00:00+05:30,275.20001220703125,287.8500061035156,271.95001220703125,276.70001220703125,276.70001220703125,17993,0.0,0.0
2024-04-04 00:00:00+05:30,279.29998779296875,282.5,276.8500061035156,281.6000061035156,281.6000061035156,17789,0.0,0.0
2024-04-05 00:00:00+05:30,282.95001220703125,288.8999938964844,277.54998779296875,285.8999938964844,285.8999938964844,11286,0.0,0.0
2024-04-08 00:00:00+05:30,289.8500061035156,299.95001220703125,278.0,282.04998779296875,282.04998779296875,44584,0.0,0.0
2024-04-09 00:00:00+05:30,283.6499938964844,291.0,280.3500061035156,287.8500061035156,287.8500061035156,13376,0.0,0.0
2024-04-10 00:00:00+05:30,293.04998779296875,293.04998779296875,283.8500061035156,286.1499938964844,286.1499938964844,16818,0.0,0.0
2024-04-12 00:00:00+05:30,288.20001220703125,288.20001220703125,277.0,279.0,279.0,30011,0.0,0.0
2024-04-15 00:00:00+05:30,278.0,279.0,266.6000061035156,272.3999938964844,272.3999938964844,11401,0.0,0.0
2024-04-16 00:00:00+05:30,273.3999938964844,276.20001220703125,271.1000061035156,272.1499938964844,272.1499938964844,4167,0.0,0.0
2024-04-18 00:00:00+05:30,273.0,282.6499938964844,272.0,274.8500061035156,274.8500061035156,14963,0.0,0.0
2024-04-19 00:00:00+05:30,270.75,273.20001220703125,266.0,271.8999938964844,271.8999938964844,13115,0.0,0.0
2024-04-22 00:00:00+05:30,275.04998779296875,278.0,269.04998779296875,271.3500061035156,271.3500061035156,4340,0.0,0.0
2024-04-23 00:00:00+05:30,273.0,282.5,272.04998779296875,276.54998779296875,276.54998779296875,11679,0.0,0.0
2024-04-24 00:00:00+05:30,278.95001220703125,286.0,278.6000061035156,282.1499938964844,282.1499938964844,7646,0.0,0.0
2024-04-25 00:00:00+05:30,280.04998779296875,282.79998779296875,277.20001220703125,278.20001220703125,278.20001220703125,4908,0.0,0.0
2024-04-26 00:00:00+05:30,279.54998779296875,283.75,277.70001220703125,279.1000061035156,279.1000061035156,3138,0.0,0.0
2024-04-29 00:00:00+05:30,287.1000061035156,287.1000061035156,278.3999938964844,280.6000061035156,280.6000061035156,6557,0.0,0.0
2024-04-30 00:00:00+05:30,281.75,282.6000061035156,278.3999938964844,281.04998779296875,281.04998779296875,20001,0.0,0.0
2024-05-02 00:00:00+05:30,282.54998779296875,282.8500061035156,275.6000061035156,276.95001220703125,276.95001220703125,1919,0.0,0.0
2024-05-03 00:00:00+05:30,278.8500061035156,281.0,273.8500061035156,275.54998779296875,275.54998779296875,4694,0.0,0.0
2024-05-06 00:00:00+05:30,276.04998779296875,276.04998779296875,269.0,271.5,271.5,3504,0.0,0.0
