Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.520000457763672,24.739999771118164,22.520000457763672,23.809999465942383,23.809999465942383,8607,0.0,0.0
2024-04-01 00:00:00+05:30,24.25,24.600000381469727,23.809999465942383,24.149999618530273,24.149999618530273,8871,0.0,0.0
2024-04-02 00:00:00+05:30,24.889999389648438,25.350000381469727,24.889999389648438,25.34000015258789,25.34000015258789,4501,0.0,0.0
2024-04-03 00:00:00+05:30,25.899999618530273,26.600000381469727,25.84000015258789,26.600000381469727,26.600000381469727,1091,0.0,0.0
2024-04-04 00:00:00+05:30,27.440000534057617,27.790000915527344,26.549999237060547,27.219999313354492,27.219999313354492,8236,0.0,0.0
2024-04-05 00:00:00+05:30,27.219999313354492,27.84000015258789,27.100000381469727,27.100000381469727,27.100000381469727,1687,0.0,0.0
2024-04-08 00:00:00+05:30,27.049999237060547,28.450000762939453,27.049999237060547,28.450000762939453,28.450000762939453,569,0.0,0.0
2024-04-09 00:00:00+05:30,29.8700008392334,29.8700008392334,29.0,29.809999465942383,29.809999465942383,14046,0.0,0.0
2024-04-10 00:00:00+05:30,29.690000534057617,29.700000762939453,28.31999969482422,28.31999969482422,28.31999969482422,10578,0.0,0.0
2024-04-12 00:00:00+05:30,28.31999969482422,29.209999084472656,27.5,27.729999542236328,27.729999542236328,10194,0.0,0.0
2024-04-15 00:00:00+05:30,27.100000381469727,27.100000381469727,26.350000381469727,26.690000534057617,26.690000534057617,3811,0.0,0.0
2024-04-16 00:00:00+05:30,26.690000534057617,27.979999542236328,26.690000534057617,27.260000228881836,27.260000228881836,4264,0.0,0.0
2024-04-18 00:00:00+05:30,27.639999389648438,27.75,26.950000762939453,27.639999389648438,27.639999389648438,16381,0.0,0.0
2024-04-19 00:00:00+05:30,27.219999313354492,27.25,26.700000762939453,27.200000762939453,27.200000762939453,3557,0.0,0.0
2024-04-22 00:00:00+05:30,27.739999771118164,28.059999465942383,26.649999618530273,27.559999465942383,27.559999465942383,71284,0.0,0.0
2024-04-23 00:00:00+05:30,27.559999465942383,27.709999084472656,26.850000381469727,27.3799991607666,27.3799991607666,5479,0.0,0.0
2024-04-24 00:00:00+05:30,27.0,28.139999389648438,26.65999984741211,27.59000015258789,27.59000015258789,49489,0.0,0.0
2024-04-25 00:00:00+05:30,27.290000915527344,28.479999542236328,27.200000762939453,28.15999984741211,28.15999984741211,14420,0.0,0.0
2024-04-26 00:00:00+05:30,27.90999984741211,28.079999923706055,27.25,27.510000228881836,27.510000228881836,4814,0.0,0.0
2024-04-29 00:00:00+05:30,28.850000381469727,28.850000381469727,26.899999618530273,27.190000534057617,27.190000534057617,4360,0.0,0.0
2024-04-30 00:00:00+05:30,27.690000534057617,27.84000015258789,27.399999618530273,27.5,27.5,1279,0.0,0.0
2024-05-02 00:00:00+05:30,28.700000762939453,28.700000762939453,26.860000610351562,27.040000915527344,27.040000915527344,11895,0.0,0.0
2024-05-03 00:00:00+05:30,27.059999465942383,27.389999389648438,26.700000762939453,26.739999771118164,26.739999771118164,4890,0.0,0.0
2024-05-06 00:00:00+05:30,27.229999542236328,27.229999542236328,26.25,26.729999542236328,26.729999542236328,2265,0.0,0.0
2024-05-07 00:00:00+05:30,26.489999771118164,27.59000015258789,25.399999618530273,27.5,27.5,5413,0.0,0.0
2024-05-08 00:00:00+05:30,27.15999984741211,27.389999389648438,26.600000381469727,26.639999389648438,26.639999389648438,1174,0.0,0.0
