Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37779.6484375,38992.05078125,37779.6484375,38650.8984375,38578.65625,92,0.0,0.0
2024-04-01 00:00:00+05:30,39266.25,39266.25,38370.0,38539.3515625,38467.31640625,99,0.0,0.0
2024-04-02 00:00:00+05:30,38733.8984375,39799.8984375,38733.8984375,39730.8515625,39656.58984375,198,0.0,0.0
2024-04-03 00:00:00+05:30,39730.8515625,40651.0,39490.3984375,40409.8984375,40334.3671875,645,0.0,0.0
2024-04-04 00:00:00+05:30,40285.1015625,41350.0,40219.8984375,40947.1484375,40870.61328125,185,0.0,0.0
2024-04-05 00:00:00+05:30,40845.3515625,42444.0,40661.1484375,42144.75,42065.9765625,745,0.0,0.0
2024-04-08 00:00:00+05:30,42144.75,42927.5,42103.30078125,42889.75,42809.5859375,215,0.0,0.0
2024-04-09 00:00:00+05:30,42626.05078125,43150.0,42419.8515625,43002.6015625,42922.2265625,427,0.0,0.0
2024-04-10 00:00:00+05:30,43050.0,44211.25,42578.25,43752.30078125,43670.5234375,463,0.0,0.0
2024-04-12 00:00:00+05:30,43600.0,44500.0,43585.0,44267.75,44185.01171875,348,0.0,0.0
2024-04-15 00:00:00+05:30,43273.6015625,44846.0,43250.0,44355.19921875,44272.296875,161,0.0,0.0
2024-04-16 00:00:00+05:30,43996.0,45340.0,43950.05078125,44699.05078125,44615.50390625,260,0.0,0.0
2024-04-18 00:00:00+05:30,44414.94921875,44497.69921875,43477.30078125,43638.8515625,43557.28515625,203,0.0,0.0
2024-04-19 00:00:00+05:30,43520.0,44399.5,43148.44921875,43997.80078125,43915.56640625,227,0.0,0.0
2024-04-22 00:00:00+05:30,44500.0,45000.0,44221.44921875,44860.3984375,44776.55078125,96,0.0,0.0
2024-04-23 00:00:00+05:30,44907.3984375,44990.8984375,44477.0,44663.19921875,44579.71875,174,0.0,0.0
2024-04-24 00:00:00+05:30,44890.80078125,45500.0,44744.94921875,44889.25,44805.34765625,139,0.0,0.0
2024-04-25 00:00:00+05:30,44890.05078125,45200.0,44595.80078125,44922.55078125,44838.5859375,7512,0.0,0.0
2024-04-26 00:00:00+05:30,45089.0,45700.0,44835.80078125,45126.1015625,45041.7578125,260,0.0,0.0
2024-04-29 00:00:00+05:30,45271.8515625,45600.0,44750.5,44958.25,44874.21875,139,0.0,0.0
2024-04-30 00:00:00+05:30,44000.0,45374.3515625,43450.5,45251.0,45166.421875,156,0.0,0.0
2024-05-02 00:00:00+05:30,44991.5,45244.0,44267.80078125,44803.69921875,44719.95703125,203,0.0,0.0
2024-05-03 00:00:00+05:30,45126.8515625,45145.1015625,43971.0,44120.44921875,44037.984375,268,0.0,0.0
2024-05-06 00:00:00+05:30,44000.05078125,45127.0,44000.05078125,44255.55078125,44172.83203125,87,0.0,0.0
2024-05-07 00:00:00+05:30,44270.80078125,44529.69921875,43858.75,44117.3515625,44034.89453125,70,0.0,0.0
2024-05-08 00:00:00+05:30,44599.94921875,44599.94921875,43611.1015625,43887.25,43805.22265625,90,0.0,0.0
2024-05-09 00:00:00+05:30,43991.1015625,43991.1015625,43076.1015625,43334.3515625,43253.35546875,4473,0.0,0.0
2024-05-10 00:00:00+05:30,43937.6484375,47086.80078125,43600.0,46796.3515625,46708.88671875,973,0.0,0.0
2024-05-13 00:00:00+05:30,46796.3515625,48000.0,46700.0,47272.8515625,47184.49609375,600,0.0,0.0
2024-05-14 00:00:00+05:30,47272.8515625,47950.0,46795.3515625,47857.25,47767.80078125,158,0.0,0.0
2024-05-15 00:00:00+05:30,46900.1484375,50122.3984375,46900.1484375,49214.44921875,49122.46484375,1357,0.0,0.0
2024-05-16 00:00:00+05:30,47489.94921875,59050.0,46328.0,55815.8984375,55711.57421875,3210,0.0,0.0
2024-05-17 00:00:00+05:30,53300.25,55178.3984375,52531.1015625,52977.3515625,52878.33203125,1254,0.0,0.0
2024-05-21 00:00:00+05:30,53799.94921875,56459.0,52588.80078125,53300.0,53200.37890625,13121,0.0,0.0
2024-05-22 00:00:00+05:30,53400.3515625,54293.0,52621.0,52916.30078125,52817.39453125,428,0.0,0.0
2024-05-23 00:00:00+05:30,53368.3984375,54338.8515625,53110.0,53240.8515625,53141.33984375,55,0.0,0.0
2024-05-24 00:00:00+05:30,53200.05078125,54035.6484375,51564.3984375,51945.55078125,51848.4609375,137,0.0,0.0
2024-05-27 00:00:00+05:30,52985.80078125,52985.80078125,50511.0,50886.19921875,50791.08984375,287,0.0,0.0
2024-05-28 00:00:00+05:30,51499.44921875,52795.0,51310.80078125,52194.5,52096.9453125,308,0.0,0.0
2024-05-29 00:00:00+05:30,51641.8984375,53100.0,51619.05078125,52223.19921875,52125.58984375,327,0.0,0.0
2024-05-30 00:00:00+05:30,52300.0,53290.44921875,51658.25,52112.80078125,52015.3984375,513,0.0,0.0
2024-05-31 00:00:00+05:30,52201.19921875,52586.6484375,51001.1015625,51370.3984375,51274.3828125,142,0.0,0.0
2024-06-03 00:00:00+05:30,52915.3984375,53300.0,52107.0,53207.8984375,53108.44921875,221,0.0,0.0
2024-06-04 00:00:00+05:30,53999.69921875,53999.69921875,48302.5,49891.1484375,49797.8984375,241,0.0,0.0
2024-06-05 00:00:00+05:30,50403.44921875,51200.0,49618.6015625,50540.30078125,50445.8359375,1794,0.0,0.0
2024-06-06 00:00:00+05:30,51898.30078125,53000.0,51147.80078125,52161.1484375,52063.65625,221,0.0,0.0
2024-06-07 00:00:00+05:30,52800.0,53500.0,52138.0,52381.5,52283.59375,221,0.0,0.0
2024-06-10 00:00:00+05:30,52549.0,54550.0,52213.05078125,53179.3984375,53080.0,523,0.0,0.0
2024-06-11 00:00:00+05:30,53500.0,53980.6015625,53248.1484375,53498.3515625,53398.359375,153,0.0,0.0
2024-06-12 00:00:00+05:30,53306.69921875,56333.3984375,53271.5,54421.3984375,54319.6796875,1815,0.0,0.0
2024-06-13 00:00:00+05:30,55044.94921875,55210.1484375,54480.0,54572.0,54470.0,102,0.0,0.0
2024-06-14 00:00:00+05:30,54572.3515625,58490.0,54572.3515625,57941.30078125,57833.00390625,725,0.0,0.0
2024-06-18 00:00:00+05:30,57600.05078125,58731.8515625,56650.0,56914.69921875,56808.3203125,351,0.0,0.0
2024-06-19 00:00:00+05:30,57849.8984375,57849.94921875,55060.94921875,55211.05078125,55107.85546875,86,0.0,0.0
2024-06-20 00:00:00+05:30,55211.1015625,56749.8984375,55211.05078125,55376.8515625,55273.34765625,262,0.0,0.0
2024-06-21 00:00:00+05:30,56484.3984375,56895.0,55400.05078125,55585.3515625,55481.45703125,121,0.0,0.0
2024-06-24 00:00:00+05:30,55800.0,57400.0,55800.0,57118.05078125,57011.29296875,444,0.0,0.0
2024-06-25 00:00:00+05:30,57151.05078125,58600.0,57000.0,57883.19921875,57775.01171875,251,0.0,0.0
2024-06-26 00:00:00+05:30,58099.75,59700.0,57100.0,57360.0,57252.7890625,460,0.0,0.0
2024-06-27 00:00:00+05:30,58000.0,58400.0,56897.1015625,57052.05078125,56945.4140625,128,0.0,0.0
2024-06-28 00:00:00+05:30,57585.5,57733.0,56311.1015625,56568.3984375,56462.66796875,48,0.0,0.0
2024-07-01 00:00:00+05:30,56463.94921875,56885.3984375,56230.05078125,56680.75,56574.80859375,57,0.0,0.0
2024-07-02 00:00:00+05:30,57499.6015625,57499.6015625,56285.3515625,56687.30078125,56581.34765625,131,0.0,0.0
2024-07-03 00:00:00+05:30,57080.05078125,57099.69921875,56336.05078125,56498.3984375,56392.796875,36,0.0,0.0
2024-07-04 00:00:00+05:30,56619.6015625,59000.0,56452.1484375,58756.30078125,58646.48046875,166,0.0,0.0
2024-07-05 00:00:00+05:30,58765.94921875,58765.94921875,57255.0,57481.44921875,57374.01171875,165,0.0,0.0
2024-07-08 00:00:00+05:30,58631.1015625,58631.1015625,56500.0,57545.5,57437.94140625,101,0.0,0.0
2024-07-09 00:00:00+05:30,58200.0,58200.0,56592.1015625,56734.3984375,56628.35546875,123,0.0,0.0
2024-07-10 00:00:00+05:30,56600.0,57076.0,55410.0,57018.1484375,56911.578125,92,0.0,0.0
2024-07-11 00:00:00+05:30,57238.6015625,57238.6015625,56620.19921875,57007.1484375,56900.59765625,126,0.0,0.0
2024-07-12 00:00:00+05:30,56741.05078125,57154.80078125,55970.0,56568.1484375,56462.41796875,64,0.0,0.0
2024-07-15 00:00:00+05:30,56600.19921875,56602.8984375,56015.19921875,56184.1484375,56079.13671875,90,0.0,0.0
2024-07-16 00:00:00+05:30,56305.69921875,56536.69921875,56026.44921875,56239.94921875,56134.83203125,85,0.0,0.0
2024-07-18 00:00:00+05:30,56000.0,56205.6015625,54800.0,54989.55078125,54886.76953125,71,0.0,0.0
2024-07-19 00:00:00+05:30,54990.0,54990.0,53055.94921875,53455.1484375,53355.23828125,152,0.0,0.0
2024-07-22 00:00:00+05:30,53455.1484375,55000.0,53041.8515625,54241.0,54139.6171875,146,0.0,0.0
2024-07-23 00:00:00+05:30,54672.6484375,55790.0,53111.1015625,53501.5,53401.5,262,0.0,0.0
2024-07-24 00:00:00+05:30,54151.55078125,55500.0,53721.19921875,54206.1484375,54206.1484375,143,100.0,0.0
2024-07-25 00:00:00+05:30,54194.3984375,54650.94921875,53650.0,54070.3984375,54070.3984375,131,0.0,0.0
2024-07-26 00:00:00+05:30,55151.8515625,55151.8515625,53701.8515625,54533.1015625,54533.1015625,135,0.0,0.0
2024-07-29 00:00:00+05:30,54400.0,54904.0,53945.0,54010.30078125,54010.30078125,101,0.0,0.0
2024-07-30 00:00:00+05:30,54999.94921875,54999.94921875,53500.0,53919.44921875,53919.44921875,117,0.0,0.0
2024-07-31 00:00:00+05:30,54499.8515625,56737.25,54430.44921875,54675.80078125,54675.80078125,448,0.0,0.0
2024-08-01 00:00:00+05:30,54775.8515625,55097.1484375,53996.80078125,54127.25,54127.25,78,0.0,0.0
2024-08-02 00:00:00+05:30,53500.05078125,54069.0,53500.05078125,53885.19921875,53885.19921875,70,0.0,0.0
2024-08-05 00:00:00+05:30,53400.0,55065.44921875,52066.05078125,53066.75,53066.75,272,0.0,0.0
2024-08-06 00:00:00+05:30,54299.80078125,54299.80078125,50011.1484375,50967.1015625,50967.1015625,300,0.0,0.0
2024-08-07 00:00:00+05:30,52185.94921875,52185.94921875,51100.0,51540.30078125,51540.30078125,85,0.0,0.0
2024-08-08 00:00:00+05:30,51700.0,52183.0,51350.1015625,51491.0,51491.0,28,0.0,0.0
2024-08-09 00:00:00+05:30,51534.3515625,52065.80078125,50799.25,51934.8515625,51934.8515625,201,0.0,0.0
2024-08-12 00:00:00+05:30,51580.0,51634.19921875,50904.0,51067.44921875,51067.44921875,66,0.0,0.0
2024-08-13 00:00:00+05:30,51125.0,52500.0,50961.0,51259.6484375,51259.6484375,174,0.0,0.0
2024-08-14 00:00:00+05:30,51026.0,51398.44921875,50800.0,51045.69921875,51045.69921875,55,0.0,0.0
2024-08-16 00:00:00+05:30,52024.80078125,52500.0,51291.8984375,51506.75,51506.75,33,0.0,0.0
2024-08-19 00:00:00+05:30,52022.8984375,52794.0,51850.0,52121.44921875,52121.44921875,133,0.0,0.0
2024-08-20 00:00:00+05:30,53069.75,53069.75,51856.0,52104.3515625,52104.3515625,157,0.0,0.0
2024-08-21 00:00:00+05:30,52781.94921875,52986.3984375,52346.0,52396.44921875,52396.44921875,122,0.0,0.0
2024-08-22 00:00:00+05:30,52450.0,52800.0,52000.0,52148.6484375,52148.6484375,86,0.0,0.0
2024-08-23 00:00:00+05:30,52500.0,52570.0,51794.19921875,52304.80078125,52304.80078125,88,0.0,0.0
2024-08-26 00:00:00+05:30,52500.0,52688.19921875,51887.3984375,52126.94921875,52126.94921875,90,0.0,0.0
2024-08-28 00:00:00+05:30,52477.75,52505.0,50680.0,50854.6484375,50854.6484375,197,0.0,0.0
2024-08-29 00:00:00+05:30,50850.0,51077.5,50644.05078125,51021.94921875,51021.94921875,44,0.0,0.0
2024-08-30 00:00:00+05:30,51022.0,51276.0,50800.0,50908.05078125,50908.05078125,59,0.0,0.0
2024-09-02 00:00:00+05:30,50910.3515625,51330.44921875,49800.05078125,50108.94921875,50108.94921875,191,0.0,0.0
2024-09-03 00:00:00+05:30,50999.8984375,51000.0,50600.05078125,50739.75,50739.75,106,0.0,0.0
2024-09-04 00:00:00+05:30,51000.0,51043.75,50230.0,50309.80078125,50309.80078125,40,0.0,0.0
2024-09-05 00:00:00+05:30,50949.94921875,51049.69921875,49118.6484375,49570.8515625,49570.8515625,457,0.0,0.0
2024-09-06 00:00:00+05:30,50200.0,50200.0,48901.0,49030.94921875,49030.94921875,183,0.0,0.0
2024-09-09 00:00:00+05:30,49399.94921875,49850.0,48548.0,49564.30078125,49564.30078125,185,0.0,0.0
2024-09-10 00:00:00+05:30,49677.44921875,50781.44921875,49677.44921875,50382.44921875,50382.44921875,448,0.0,0.0
2024-09-11 00:00:00+05:30,49977.1015625,51300.0,49864.94921875,51219.5,51219.5,233,0.0,0.0
2024-09-12 00:00:00+05:30,51219.3984375,51448.0,50850.0,51255.1015625,51255.1015625,124,0.0,0.0
2024-09-13 00:00:00+05:30,51368.69921875,51468.69921875,50316.3515625,50442.69921875,50442.69921875,149,0.0,0.0
2024-09-16 00:00:00+05:30,51249.1484375,51249.1484375,49414.6015625,49647.1484375,49647.1484375,236,0.0,0.0
2024-09-17 00:00:00+05:30,49650.3515625,50100.0,49500.0,50021.05078125,50021.05078125,165,0.0,0.0
2024-09-18 00:00:00+05:30,49774.05078125,50180.05078125,49456.6484375,49583.19921875,49583.19921875,83,0.0,0.0
2024-09-19 00:00:00+05:30,49614.05078125,49881.8515625,49064.05078125,49661.1484375,49661.1484375,42,0.0,0.0
2024-09-20 00:00:00+05:30,49675.0,49919.80078125,49115.3515625,49654.6015625,49654.6015625,142,0.0,0.0
2024-09-23 00:00:00+05:30,50100.0,50100.0,49172.19921875,49371.0,49371.0,149,0.0,0.0
2024-09-24 00:00:00+05:30,49555.0,50453.1484375,49458.3515625,49825.8984375,49825.8984375,72,0.0,0.0
2024-09-25 00:00:00+05:30,50200.0,50319.94921875,49311.1015625,49502.3984375,49502.3984375,118,0.0,0.0
2024-09-26 00:00:00+05:30,49550.80078125,49949.6015625,49100.0,49248.94921875,49248.94921875,92,0.0,0.0
2024-09-27 00:00:00+05:30,49355.0,49410.44921875,48664.1484375,48915.05078125,48915.05078125,236,0.0,0.0
