Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,111.9000015258789,113.3499984741211,110.5,110.94999694824219,110.610595703125,7765,0.0,0.0
2024-04-01 00:00:00+05:30,114.5,118.0,113.19999694824219,117.44999694824219,117.09071350097656,1797,0.0,0.0
2024-04-02 00:00:00+05:30,118.94999694824219,123.5,117.19999694824219,123.25,122.87297821044922,11703,0.0,0.0
2024-04-03 00:00:00+05:30,124.44999694824219,129.5,123.19999694824219,125.30000305175781,124.91670989990234,24751,0.0,0.0
2024-04-04 00:00:00+05:30,121.3499984741211,130.1999969482422,121.3499984741211,128.39999389648438,128.00721740722656,10362,0.0,0.0
2024-04-05 00:00:00+05:30,126.0,132.89999389648438,126.0,132.39999389648438,131.99497985839844,3708,0.0,0.0
2024-04-08 00:00:00+05:30,134.6999969482422,135.85000610351562,131.10000610351562,131.60000610351562,131.1974334716797,2451,0.0,0.0
2024-04-09 00:00:00+05:30,133.75,133.75,124.8499984741211,126.0999984741211,125.7142562866211,5239,0.0,0.0
2024-04-10 00:00:00+05:30,131.8000030517578,131.8000030517578,126.0999984741211,129.0,128.6053924560547,10463,0.0,0.0
2024-04-12 00:00:00+05:30,129.0,129.89999389648438,125.0999984741211,126.44999694824219,126.06317901611328,7052,0.0,0.0
2024-04-15 00:00:00+05:30,120.0,127.6500015258789,120.0,125.0999984741211,124.71731567382812,12302,0.0,0.0
2024-04-16 00:00:00+05:30,122.5999984741211,127.4000015258789,122.30000305175781,125.5999984741211,125.21578216552734,23282,0.0,0.0
2024-04-18 00:00:00+05:30,128.14999389648438,128.89999389648438,125.0,125.25,124.86685943603516,3856,0.0,0.0
2024-04-19 00:00:00+05:30,126.9000015258789,128.5,125.6500015258789,127.44999694824219,127.06012725830078,4416,0.0,0.0
2024-04-22 00:00:00+05:30,129.5,129.5,125.1500015258789,126.44999694824219,126.06317901611328,4407,0.0,0.0
2024-04-23 00:00:00+05:30,128.39999389648438,143.6999969482422,127.0999984741211,141.5,141.06715393066406,111909,0.0,0.0
2024-04-24 00:00:00+05:30,141.9499969482422,144.1999969482422,137.5,138.14999389648438,137.72738647460938,52038,0.0,0.0
2024-04-25 00:00:00+05:30,135.5500030517578,147.4499969482422,135.5500030517578,139.75,139.32249450683594,47023,0.0,0.0
2024-04-26 00:00:00+05:30,143.35000610351562,150.9499969482422,141.6999969482422,144.10000610351562,143.65919494628906,138901,0.0,0.0
2024-04-29 00:00:00+05:30,145.9499969482422,154.0,145.0,152.14999389648438,151.68455505371094,153582,0.0,0.0
2024-04-30 00:00:00+05:30,152.5500030517578,158.5,147.0,147.9499969482422,147.49740600585938,108698,0.0,0.0
2024-05-02 00:00:00+05:30,148.6999969482422,151.14999389648438,146.35000610351562,148.8000030517578,148.34481811523438,23382,0.0,0.0
2024-05-03 00:00:00+05:30,150.14999389648438,150.75,145.14999389648438,147.14999389648438,146.69985961914062,10606,0.0,0.0
2024-05-06 00:00:00+05:30,145.10000610351562,158.4499969482422,144.0500030517578,153.5500030517578,153.08029174804688,113388,0.0,0.0
2024-05-07 00:00:00+05:30,155.60000610351562,169.0,153.9499969482422,165.3000030517578,164.79434204101562,364407,0.0,0.0
2024-05-08 00:00:00+05:30,166.14999389648438,173.25,163.6999969482422,166.0,165.49220275878906,156457,0.0,0.0
2024-05-09 00:00:00+05:30,166.89999389648438,168.8000030517578,159.10000610351562,160.75,160.2582550048828,37559,0.0,0.0
2024-05-10 00:00:00+05:30,161.9499969482422,163.75,158.0,159.0,158.51361083984375,34771,0.0,0.0
2024-05-13 00:00:00+05:30,156.60000610351562,161.4499969482422,152.6999969482422,160.1999969482422,159.70994567871094,37335,0.0,0.0
2024-05-14 00:00:00+05:30,158.14999389648438,168.0,158.14999389648438,162.39999389648438,161.90321350097656,78099,0.0,0.0
2024-05-15 00:00:00+05:30,164.8000030517578,168.5500030517578,160.5,166.89999389648438,166.38943481445312,49934,0.0,0.0
2024-05-16 00:00:00+05:30,164.4499969482422,167.0500030517578,155.10000610351562,156.35000610351562,155.87171936035156,67898,0.0,0.0
2024-05-17 00:00:00+05:30,157.0500030517578,158.5500030517578,154.75,155.6999969482422,155.2237091064453,13645,0.0,0.0
2024-05-21 00:00:00+05:30,155.25,157.5500030517578,150.0,151.64999389648438,151.18609619140625,33754,0.0,0.0
2024-05-22 00:00:00+05:30,151.9499969482422,154.85000610351562,146.35000610351562,148.89999389648438,148.4445037841797,25190,0.0,0.0
2024-05-23 00:00:00+05:30,150.9499969482422,150.9499969482422,146.0,146.60000610351562,146.15155029296875,21659,0.0,0.0
2024-05-24 00:00:00+05:30,145.10000610351562,147.5500030517578,145.10000610351562,145.25,144.80567932128906,6287,0.0,0.0
2024-05-27 00:00:00+05:30,145.1999969482422,146.25,142.39999389648438,142.60000610351562,142.16378784179688,13288,0.0,0.0
2024-05-28 00:00:00+05:30,140.3000030517578,143.6999969482422,140.0,141.5,141.06715393066406,24740,0.0,0.0
2024-05-29 00:00:00+05:30,144.1999969482422,144.1999969482422,140.85000610351562,142.0500030517578,141.61546325683594,7290,0.0,0.0
