Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,3000,0.0,0.0
2025-01-09 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,3000,0.0,0.0
2025-01-16 00:00:00+05:30,47.04999923706055,47.04999923706055,44.650001525878906,47.04999923706055,47.04999923706055,9000,0.0,0.0
2025-01-17 00:00:00+05:30,47.0,47.79999923706055,46.0,47.79999923706055,47.79999923706055,18000,0.0,0.0
2025-01-21 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,3000,0.0,0.0
2025-01-22 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3000,0.0,0.0
2025-01-27 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000,0.0,0.0
2025-02-11 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,6000,0.0,0.0
2025-02-24 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0,49.0099983215332,49.0099983215332,6000,0.0,0.0
2025-02-27 00:00:00+05:30,50.0,50.0099983215332,49.099998474121094,50.0099983215332,50.0099983215332,18000,0.0,0.0
2025-02-28 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,9000,0.0,0.0
2025-03-03 00:00:00+05:30,50.25,50.25,50.25,50.25,50.25,3000,0.0,0.0
2025-03-04 00:00:00+05:30,50.36000061035156,50.36000061035156,50.349998474121094,50.349998474121094,50.349998474121094,6000,0.0,0.0
2025-03-05 00:00:00+05:30,50.5,50.5,50.5,50.5,50.5,3000,0.0,0.0
2025-03-06 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3000,0.0,0.0
2025-03-07 00:00:00+05:30,50.79999923706055,50.79999923706055,50.599998474121094,50.70000076293945,50.70000076293945,15000,0.0,0.0
2025-03-28 00:00:00+05:30,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,3000,0.0,0.0
