Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,176.14999389648438,177.0,171.0,172.14999389648438,172.14999389648438,30287,0.0,0.0
2024-04-01 00:00:00+05:30,173.35000610351562,186.14999389648438,173.0500030517578,184.6999969482422,184.6999969482422,51602,0.0,0.0
2024-04-02 00:00:00+05:30,184.8000030517578,197.0,183.0500030517578,193.39999389648438,193.39999389648438,44732,0.0,0.0
2024-04-03 00:00:00+05:30,195.0,232.0500030517578,193.0500030517578,230.0500030517578,230.0500030517578,253809,0.0,0.0
2024-04-04 00:00:00+05:30,232.64999389648438,242.39999389648438,227.60000610351562,235.25,235.25,338868,0.0,0.0
2024-04-05 00:00:00+05:30,233.35000610351562,240.0,227.75,232.5500030517578,232.5500030517578,113773,0.0,0.0
2024-04-08 00:00:00+05:30,236.9499969482422,238.25,218.0,221.64999389648438,221.64999389648438,106981,0.0,0.0
2024-04-09 00:00:00+05:30,223.64999389648438,234.5,220.0,229.89999389648438,229.89999389648438,70569,0.0,0.0
2024-04-10 00:00:00+05:30,234.60000610351562,234.60000610351562,225.0500030517578,226.4499969482422,226.4499969482422,48978,0.0,0.0
2024-04-12 00:00:00+05:30,227.5,230.0,223.0,225.64999389648438,225.64999389648438,46205,0.0,0.0
2024-04-15 00:00:00+05:30,200.10000610351562,222.9499969482422,200.10000610351562,217.39999389648438,217.39999389648438,82186,0.0,0.0
2024-04-16 00:00:00+05:30,215.0,224.25,212.0,222.1999969482422,222.1999969482422,19675,0.0,0.0
2024-04-18 00:00:00+05:30,222.0500030517578,226.85000610351562,218.0,220.25,220.25,51951,0.0,0.0
2024-04-19 00:00:00+05:30,217.8000030517578,223.0,215.0,220.9499969482422,220.9499969482422,45859,0.0,0.0
2024-04-22 00:00:00+05:30,224.9499969482422,233.60000610351562,223.39999389648438,232.10000610351562,232.10000610351562,61086,0.0,0.0
2024-04-23 00:00:00+05:30,234.85000610351562,240.0,230.89999389648438,236.35000610351562,236.35000610351562,95565,0.0,0.0
2024-04-24 00:00:00+05:30,237.0500030517578,266.8500061035156,232.3000030517578,263.1000061035156,263.1000061035156,147778,0.0,0.0
2024-04-25 00:00:00+05:30,264.3999938964844,273.3999938964844,254.10000610351562,255.5500030517578,255.5500030517578,101900,0.0,0.0
2024-04-26 00:00:00+05:30,257.1499938964844,259.5,250.10000610351562,250.89999389648438,250.89999389648438,33292,0.0,0.0
2024-04-29 00:00:00+05:30,251.9499969482422,272.5,251.0,267.70001220703125,267.70001220703125,132696,0.0,0.0
2024-04-30 00:00:00+05:30,269.95001220703125,274.3999938964844,264.8500061035156,266.0,266.0,30955,0.0,0.0
2024-05-02 00:00:00+05:30,267.1499938964844,267.8500061035156,258.0,260.45001220703125,260.45001220703125,44316,0.0,0.0
2024-05-03 00:00:00+05:30,263.70001220703125,265.45001220703125,254.0,258.54998779296875,258.54998779296875,10647,0.0,0.0
2024-05-06 00:00:00+05:30,258.95001220703125,262.0,246.0,247.9499969482422,247.9499969482422,37566,0.0,0.0
2024-05-07 00:00:00+05:30,250.6999969482422,257.70001220703125,249.3000030517578,256.04998779296875,256.04998779296875,18539,0.0,0.0
2024-05-08 00:00:00+05:30,256.04998779296875,262.95001220703125,250.0500030517578,257.5,257.5,35795,0.0,0.0
2024-05-09 00:00:00+05:30,242.6999969482422,249.25,228.6999969482422,233.0500030517578,233.0500030517578,132683,0.0,0.0
2024-05-10 00:00:00+05:30,233.0500030517578,233.0500030517578,220.64999389648438,231.3000030517578,231.3000030517578,31301,0.0,0.0
2024-05-13 00:00:00+05:30,234.0,243.4499969482422,223.60000610351562,240.4499969482422,240.4499969482422,43851,0.0,0.0
2024-05-14 00:00:00+05:30,240.5,247.1999969482422,236.14999389648438,244.0,244.0,23455,0.0,0.0
2024-05-15 00:00:00+05:30,243.0500030517578,248.89999389648438,240.10000610351562,247.0500030517578,247.0500030517578,13013,0.0,0.0
2024-05-16 00:00:00+05:30,249.85000610351562,249.85000610351562,240.0,241.8000030517578,241.8000030517578,17713,0.0,0.0
2024-05-17 00:00:00+05:30,242.1999969482422,243.0,239.5500030517578,240.39999389648438,240.39999389648438,4359,0.0,0.0
2024-05-21 00:00:00+05:30,238.64999389648438,240.5,234.0,234.9499969482422,234.9499969482422,22746,0.0,0.0
