Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,332.20001220703125,347.5,327.04998779296875,337.0,337.0,137,0.0,0.0
2024-12-31 00:00:00+05:30,337.0,337.0,321.8500061035156,331.8500061035156,331.8500061035156,125,0.0,0.0
2025-01-01 00:00:00+05:30,332.0,335.0,332.0,334.8500061035156,334.8500061035156,48,0.0,0.0
2025-01-02 00:00:00+05:30,349.0,349.0,347.8999938964844,347.8999938964844,347.8999938964844,13,0.0,0.0
2025-01-03 00:00:00+05:30,347.8500061035156,347.8500061035156,332.0,345.54998779296875,345.54998779296875,44,0.0,0.0
2025-01-06 00:00:00+05:30,338.6499938964844,340.0,326.95001220703125,334.6000061035156,334.6000061035156,101,0.0,0.0
2025-01-07 00:00:00+05:30,334.5,334.5,334.5,334.5,334.5,1,0.0,0.0
2025-01-08 00:00:00+05:30,336.0,336.0,323.29998779296875,325.1000061035156,325.1000061035156,117,0.0,0.0
2025-01-09 00:00:00+05:30,338.0,338.0,338.0,338.0,338.0,2,0.0,0.0
2025-01-10 00:00:00+05:30,377.0,385.0,341.54998779296875,370.6499938964844,370.6499938964844,4547,0.0,0.0
2025-01-13 00:00:00+05:30,364.0,364.0,311.0,312.95001220703125,312.95001220703125,2763,0.0,0.0
2025-01-14 00:00:00+05:30,337.5,340.0,317.1499938964844,337.8999938964844,337.8999938964844,1140,0.0,0.0
2025-01-15 00:00:00+05:30,344.8500061035156,351.0,331.04998779296875,341.0,341.0,1119,0.0,0.0
2025-01-16 00:00:00+05:30,331.6000061035156,344.79998779296875,331.6000061035156,332.20001220703125,332.20001220703125,97,0.0,0.0
2025-01-17 00:00:00+05:30,348.95001220703125,352.0,336.45001220703125,343.8999938964844,343.8999938964844,693,0.0,0.0
2025-01-20 00:00:00+05:30,343.8999938964844,375.0,334.1499938964844,368.0,368.0,1116,0.0,0.0
2025-01-21 00:00:00+05:30,368.0,379.8999938964844,299.0,306.1499938964844,306.1499938964844,13761,0.0,0.0
2025-01-22 00:00:00+05:30,320.0,324.70001220703125,295.0,303.8999938964844,303.8999938964844,3018,0.0,0.0
2025-01-23 00:00:00+05:30,320.45001220703125,320.45001220703125,301.25,306.0,306.0,535,0.0,0.0
2025-01-24 00:00:00+05:30,317.95001220703125,317.95001220703125,300.0,300.54998779296875,300.54998779296875,704,0.0,0.0
2025-01-27 00:00:00+05:30,316.70001220703125,316.70001220703125,293.1000061035156,293.29998779296875,293.29998779296875,1723,0.0,0.0
2025-01-28 00:00:00+05:30,281.5,310.70001220703125,281.5,299.79998779296875,299.79998779296875,172,0.0,0.0
2025-01-29 00:00:00+05:30,304.29998779296875,304.29998779296875,284.6499938964844,297.75,297.75,1733,0.0,0.0
2025-01-30 00:00:00+05:30,312.8999938964844,312.8999938964844,289.0,298.5,298.5,481,0.0,0.0
2025-01-31 00:00:00+05:30,305.0,305.0,280.1000061035156,294.1000061035156,294.1000061035156,1692,0.0,0.0
2025-02-01 00:00:00+05:30,302.5,302.5,287.0,291.3999938964844,291.3999938964844,251,0.0,0.0
2025-02-03 00:00:00+05:30,290.0,298.8999938964844,284.0,290.1499938964844,290.1499938964844,71,0.0,0.0
2025-02-04 00:00:00+05:30,280.20001220703125,299.20001220703125,280.20001220703125,284.70001220703125,284.70001220703125,480,0.0,0.0
2025-02-05 00:00:00+05:30,284.75,295.6000061035156,284.75,286.8999938964844,286.8999938964844,97,0.0,0.0
2025-02-06 00:00:00+05:30,302.79998779296875,324.6000061035156,293.5,310.54998779296875,310.54998779296875,2535,0.0,0.0
2025-02-07 00:00:00+05:30,319.25,319.25,287.70001220703125,290.20001220703125,290.20001220703125,962,0.0,0.0
2025-02-10 00:00:00+05:30,296.04998779296875,304.8500061035156,285.20001220703125,296.3500061035156,296.3500061035156,480,0.0,0.0
2025-02-11 00:00:00+05:30,304.29998779296875,304.29998779296875,282.75,299.6499938964844,299.6499938964844,585,0.0,0.0
2025-02-12 00:00:00+05:30,298.95001220703125,298.95001220703125,286.25,297.3999938964844,297.3999938964844,404,0.0,0.0
2025-02-13 00:00:00+05:30,291.5,291.5,280.0,281.3500061035156,281.3500061035156,2073,0.0,0.0
2025-02-14 00:00:00+05:30,277.0,280.0,260.0,261.8999938964844,261.8999938964844,823,0.0,0.0
2025-02-17 00:00:00+05:30,276.0,276.0,255.6999969482422,274.54998779296875,274.54998779296875,437,0.0,0.0
2025-02-18 00:00:00+05:30,263.0,264.70001220703125,248.0,250.3000030517578,250.3000030517578,4739,0.0,0.0
2025-02-19 00:00:00+05:30,245.0500030517578,264.29998779296875,240.0,243.35000610351562,243.35000610351562,4879,0.0,0.0
2025-02-20 00:00:00+05:30,250.0,250.0,244.0500030517578,249.5500030517578,249.5500030517578,4294,0.0,0.0
2025-02-21 00:00:00+05:30,255.0,271.5,253.3000030517578,268.8999938964844,268.8999938964844,1042,0.0,0.0
2025-02-24 00:00:00+05:30,268.0,271.79998779296875,268.0,271.79998779296875,271.79998779296875,584,0.0,0.0
2025-02-25 00:00:00+05:30,250.39999389648438,270.95001220703125,250.0,256.29998779296875,256.29998779296875,355,0.0,0.0
2025-02-27 00:00:00+05:30,256.29998779296875,269.6000061035156,256.29998779296875,262.70001220703125,262.70001220703125,189,0.0,0.0
2025-02-28 00:00:00+05:30,260.04998779296875,267.0,250.5,264.75,264.75,154,0.0,0.0
2025-03-03 00:00:00+05:30,264.75,264.75,264.75,264.75,264.75,1,0.0,0.0
2025-03-04 00:00:00+05:30,264.75,277.0,264.75,275.8999938964844,275.8999938964844,117,0.0,0.0
2025-03-05 00:00:00+05:30,272.0,298.8999938964844,272.0,288.3999938964844,288.3999938964844,756,0.0,0.0
2025-03-06 00:00:00+05:30,290.0,295.0,280.0,289.95001220703125,289.95001220703125,480,0.0,0.0
2025-03-07 00:00:00+05:30,289.95001220703125,289.95001220703125,282.0,287.0,287.0,343,0.0,0.0
2025-03-10 00:00:00+05:30,287.0,287.0,259.0,266.8999938964844,266.8999938964844,1080,0.0,0.0
2025-03-11 00:00:00+05:30,255.0,256.0,252.0,252.6999969482422,252.6999969482422,478,0.0,0.0
2025-03-12 00:00:00+05:30,260.0,265.20001220703125,257.0,264.8500061035156,264.8500061035156,276,0.0,0.0
2025-03-13 00:00:00+05:30,270.0,275.0,251.10000610351562,253.6999969482422,253.6999969482422,494,0.0,0.0
2025-03-17 00:00:00+05:30,264.95001220703125,271.6499938964844,264.8999938964844,270.95001220703125,270.95001220703125,288,0.0,0.0
2025-03-18 00:00:00+05:30,270.95001220703125,275.0,260.0,275.0,275.0,338,0.0,0.0
2025-03-19 00:00:00+05:30,284.0,284.0,253.3000030517578,280.8999938964844,280.8999938964844,701,0.0,0.0
2025-03-20 00:00:00+05:30,263.1000061035156,280.0,263.1000061035156,276.3500061035156,276.3500061035156,430,0.0,0.0
2025-03-21 00:00:00+05:30,279.95001220703125,283.8999938964844,276.0,276.1000061035156,276.1000061035156,81,0.0,0.0
2025-03-24 00:00:00+05:30,276.0,289.0,275.0,275.3999938964844,275.3999938964844,698,0.0,0.0
2025-03-25 00:00:00+05:30,275.0,280.95001220703125,250.0500030517578,264.04998779296875,264.04998779296875,1244,0.0,0.0
2025-03-26 00:00:00+05:30,278.0,278.0,256.0,260.1000061035156,260.1000061035156,264,0.0,0.0
2025-03-27 00:00:00+05:30,271.5,271.5,260.0,268.54998779296875,268.54998779296875,356,0.0,0.0
2025-03-28 00:00:00+05:30,277.79998779296875,322.25,268.6000061035156,276.29998779296875,276.29998779296875,8918,0.0,0.0
