Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1081.449951171875,1138.0,1070.0,1095.050048828125,1092.0662841796875,313254,0.0,0.0
2024-04-01 00:00:00+05:30,1125.050048828125,1169.0,1097.199951171875,1146.4000244140625,1143.2763671875,135779,0.0,0.0
2024-04-02 00:00:00+05:30,1136.9000244140625,1164.4000244140625,1088.1500244140625,1101.4000244140625,1098.39892578125,110064,0.0,0.0
2024-04-03 00:00:00+05:30,1102.949951171875,1178.0,1101.6500244140625,1164.5999755859375,1161.4267578125,190632,0.0,0.0
2024-04-04 00:00:00+05:30,1170.0,1196.0,1140.0999755859375,1174.949951171875,1171.74853515625,117484,0.0,0.0
2024-04-05 00:00:00+05:30,1168.6500244140625,1188.800048828125,1147.550048828125,1155.5999755859375,1152.4512939453125,63042,0.0,0.0
2024-04-08 00:00:00+05:30,1160.25,1172.0,1145.050048828125,1153.8499755859375,1150.7060546875,48658,0.0,0.0
2024-04-09 00:00:00+05:30,1160.25,1207.699951171875,1155.0,1170.8499755859375,1167.65966796875,120608,0.0,0.0
2024-04-10 00:00:00+05:30,1175.0,1222.199951171875,1142.5,1211.25,1207.9495849609375,117873,0.0,0.0
2024-04-12 00:00:00+05:30,1206.050048828125,1206.25,1128.0,1140.0,1136.893798828125,235472,0.0,0.0
2024-04-15 00:00:00+05:30,1117.0,1193.3499755859375,1083.550048828125,1179.449951171875,1176.2362060546875,188543,0.0,0.0
2024-04-16 00:00:00+05:30,1160.75,1233.949951171875,1160.75,1207.550048828125,1204.259765625,133103,0.0,0.0
2024-04-18 00:00:00+05:30,1207.949951171875,1213.449951171875,1164.050048828125,1172.1500244140625,1168.9561767578125,67094,0.0,0.0
2024-04-19 00:00:00+05:30,1170.0,1207.949951171875,1142.050048828125,1197.5,1194.237060546875,66334,0.0,0.0
2024-04-22 00:00:00+05:30,1197.5,1264.8499755859375,1194.5999755859375,1251.550048828125,1248.139892578125,133031,0.0,0.0
