Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1622.050048828125,1690.0,1622.050048828125,1649.449951171875,1635.5843505859375,4997,0.0,0.0
2024-04-01 00:00:00+05:30,1654.300048828125,1709.550048828125,1652.550048828125,1687.300048828125,1673.1162109375,4466,0.0,0.0
2024-04-02 00:00:00+05:30,1688.1500244140625,1701.550048828125,1660.3499755859375,1677.199951171875,1663.10107421875,2336,0.0,0.0
2024-04-03 00:00:00+05:30,1661.550048828125,1690.0,1661.550048828125,1684.199951171875,1670.042236328125,2245,0.0,0.0
2024-04-04 00:00:00+05:30,1680.050048828125,1703.949951171875,1676.25,1701.199951171875,1686.8992919921875,3636,0.0,0.0
2024-04-05 00:00:00+05:30,1701.5999755859375,1724.75,1699.5,1717.0999755859375,1702.665771484375,2221,0.0,0.0
2024-04-08 00:00:00+05:30,1719.949951171875,1720.0,1699.0,1712.4000244140625,1698.0052490234375,2900,0.0,0.0
2024-04-09 00:00:00+05:30,1724.0,1776.0,1705.0,1728.449951171875,1713.9202880859375,7717,0.0,0.0
2024-04-10 00:00:00+05:30,1732.050048828125,1765.0,1732.050048828125,1758.75,1743.965576171875,4891,0.0,0.0
2024-04-12 00:00:00+05:30,1735.6500244140625,1810.3499755859375,1733.8499755859375,1800.5,1785.3646240234375,12688,0.0,0.0
2024-04-15 00:00:00+05:30,1765.050048828125,1838.0,1765.050048828125,1792.9000244140625,1777.82861328125,13502,0.0,0.0
2024-04-16 00:00:00+05:30,1791.1500244140625,1812.0999755859375,1785.0,1795.300048828125,1780.20849609375,1862,0.0,0.0
2024-04-18 00:00:00+05:30,1809.550048828125,1809.550048828125,1768.5999755859375,1795.0,1779.910888671875,19935,0.0,0.0
2024-04-19 00:00:00+05:30,1752.050048828125,1799.199951171875,1752.050048828125,1778.449951171875,1763.4998779296875,2477,0.0,0.0
2024-04-22 00:00:00+05:30,1808.949951171875,1809.0,1779.1500244140625,1786.199951171875,1771.184814453125,2693,0.0,0.0
2024-04-23 00:00:00+05:30,1773.0999755859375,1820.0,1768.449951171875,1783.4000244140625,1768.408447265625,4204,0.0,0.0
2024-04-24 00:00:00+05:30,1781.3499755859375,1830.0,1779.4000244140625,1824.449951171875,1809.11328125,4047,0.0,0.0
2024-04-25 00:00:00+05:30,1843.1500244140625,1885.0,1827.800048828125,1855.199951171875,1839.604736328125,7046,0.0,0.0
2024-04-26 00:00:00+05:30,1887.449951171875,1887.449951171875,1848.699951171875,1864.050048828125,1848.3804931640625,973,0.0,0.0
2024-04-29 00:00:00+05:30,1865.050048828125,1910.0,1865.050048828125,1906.300048828125,1890.2752685546875,2921,0.0,0.0
2024-04-30 00:00:00+05:30,1910.199951171875,1919.0999755859375,1896.0,1904.0999755859375,1888.09375,2161,0.0,0.0
2024-05-02 00:00:00+05:30,1896.949951171875,1910.0,1876.25,1886.4000244140625,1870.5426025390625,1383,0.0,0.0
2024-05-03 00:00:00+05:30,1897.199951171875,1903.0,1861.449951171875,1888.75,1872.872802734375,3376,0.0,0.0
2024-05-06 00:00:00+05:30,1888.050048828125,1888.050048828125,1842.8499755859375,1851.3499755859375,1835.787109375,2200,0.0,0.0
2024-05-07 00:00:00+05:30,1853.3499755859375,1853.3499755859375,1783.9000244140625,1802.5,1787.347900390625,1956,0.0,0.0
2024-05-08 00:00:00+05:30,1808.75,1844.0,1780.0,1793.75,1778.67138671875,3133,0.0,0.0
2024-05-09 00:00:00+05:30,1790.0,1795.9000244140625,1762.550048828125,1765.25,1750.410888671875,2293,0.0,0.0
2024-05-10 00:00:00+05:30,1729.949951171875,1829.0,1726.5999755859375,1801.1500244140625,1786.00927734375,2686,0.0,0.0
2024-05-13 00:00:00+05:30,1822.949951171875,1822.949951171875,1781.75,1796.8499755859375,1781.745361328125,1734,0.0,0.0
2024-05-14 00:00:00+05:30,1823.949951171875,1823.949951171875,1785.0,1791.1500244140625,1776.09326171875,2422,0.0,0.0
2024-05-15 00:00:00+05:30,1798.699951171875,1840.050048828125,1795.75,1813.699951171875,1798.45361328125,2342,0.0,0.0
2024-05-16 00:00:00+05:30,1806.4000244140625,1835.5,1787.0,1832.1500244140625,1816.74853515625,22742,0.0,0.0
2024-05-17 00:00:00+05:30,1868.75,1868.75,1806.5999755859375,1823.8499755859375,1808.5184326171875,1398,0.0,0.0
2024-05-21 00:00:00+05:30,1834.449951171875,1862.8499755859375,1767.0999755859375,1777.1500244140625,1762.2109375,3253,0.0,0.0
2024-05-22 00:00:00+05:30,1823.3499755859375,1823.3499755859375,1688.1500244140625,1701.75,1687.44482421875,8625,0.0,0.0
2024-05-23 00:00:00+05:30,1710.75,1729.699951171875,1676.449951171875,1678.699951171875,1664.5885009765625,5100,0.0,0.0
2024-05-24 00:00:00+05:30,1678.050048828125,1683.1500244140625,1646.800048828125,1668.4000244140625,1654.3751220703125,5050,0.0,0.0
2024-05-27 00:00:00+05:30,1679.0,1825.699951171875,1669.550048828125,1781.699951171875,1766.72265625,34631,0.0,0.0
2024-05-28 00:00:00+05:30,1817.3499755859375,1817.3499755859375,1759.9000244140625,1765.4000244140625,1750.5596923828125,3506,0.0,0.0
2024-05-29 00:00:00+05:30,1760.050048828125,1774.449951171875,1750.0,1768.6500244140625,1753.782470703125,2272,0.0,0.0
2024-05-30 00:00:00+05:30,1750.0,1768.4000244140625,1692.449951171875,1736.949951171875,1722.3487548828125,7380,0.0,0.0
2024-05-31 00:00:00+05:30,1730.050048828125,1810.0,1727.9000244140625,1764.25,1749.41943359375,3799,0.0,0.0
2024-06-03 00:00:00+05:30,1800.0,1821.4000244140625,1743.050048828125,1779.300048828125,1764.3428955078125,3945,0.0,0.0
2024-06-04 00:00:00+05:30,1782.0999755859375,1801.550048828125,1670.5,1742.449951171875,1727.802490234375,6323,0.0,0.0
2024-06-05 00:00:00+05:30,1774.0,1784.949951171875,1702.050048828125,1779.800048828125,1764.8387451171875,4884,0.0,0.0
2024-06-06 00:00:00+05:30,1789.0,1789.0,1754.25,1767.449951171875,1752.5924072265625,2874,0.0,0.0
2024-06-07 00:00:00+05:30,1794.0,1823.0,1773.1500244140625,1800.3499755859375,1785.2159423828125,2958,0.0,0.0
2024-06-10 00:00:00+05:30,1801.1500244140625,1925.0,1801.1500244140625,1881.0999755859375,1865.287109375,30488,0.0,0.0
2024-06-11 00:00:00+05:30,1907.5999755859375,1914.0,1876.949951171875,1883.8499755859375,1868.013916015625,77100,0.0,0.0
2024-06-12 00:00:00+05:30,1893.0,1905.550048828125,1878.4000244140625,1889.3499755859375,1873.4676513671875,3224,0.0,0.0
2024-06-13 00:00:00+05:30,1900.0,1916.050048828125,1880.050048828125,1889.8499755859375,1873.9635009765625,2129,0.0,0.0
2024-06-14 00:00:00+05:30,1883.5,1899.0,1846.800048828125,1854.300048828125,1838.7125244140625,7973,0.0,0.0
2024-06-18 00:00:00+05:30,1860.0,1874.699951171875,1792.0,1800.0999755859375,1784.968017578125,7307,0.0,0.0
2024-06-19 00:00:00+05:30,1816.25,1829.8499755859375,1792.0999755859375,1812.199951171875,1796.96630859375,3688,0.0,0.0
2024-06-20 00:00:00+05:30,1780.050048828125,1848.050048828125,1780.050048828125,1805.6500244140625,1790.4713134765625,5432,0.0,0.0
2024-06-21 00:00:00+05:30,1807.1500244140625,1809.4000244140625,1746.0,1759.75,1744.9571533203125,6697,0.0,0.0
2024-06-24 00:00:00+05:30,1750.6500244140625,1777.199951171875,1741.9000244140625,1753.9000244140625,1739.1563720703125,4518,0.0,0.0
2024-06-25 00:00:00+05:30,1764.75,1785.5999755859375,1733.199951171875,1743.5,1728.8438720703125,4902,0.0,0.0
2024-06-26 00:00:00+05:30,1787.0,1787.0,1718.0,1723.75,1709.259765625,3742,0.0,0.0
2024-06-27 00:00:00+05:30,1730.0,1752.199951171875,1670.0,1679.300048828125,1665.18359375,8291,0.0,0.0
2024-06-28 00:00:00+05:30,1730.0,1786.8499755859375,1701.5,1756.050048828125,1741.288330078125,10566,0.0,0.0
2024-07-01 00:00:00+05:30,1791.25,1906.3499755859375,1760.0,1791.300048828125,1776.2420654296875,86164,0.0,0.0
2024-07-02 00:00:00+05:30,1813.8499755859375,1835.199951171875,1774.800048828125,1785.199951171875,1770.1932373046875,5661,0.0,0.0
2024-07-03 00:00:00+05:30,1789.8499755859375,1814.5,1776.800048828125,1803.3499755859375,1788.190673828125,4430,0.0,0.0
2024-07-04 00:00:00+05:30,1815.0,1815.0,1780.0,1786.300048828125,1771.2840576171875,2459,0.0,0.0
2024-07-05 00:00:00+05:30,1802.0,1802.0,1735.0,1742.4000244140625,1727.7530517578125,14416,0.0,0.0
2024-07-08 00:00:00+05:30,1764.949951171875,1764.949951171875,1733.0,1736.199951171875,1721.605224609375,3190,0.0,0.0
2024-07-09 00:00:00+05:30,1754.949951171875,1755.0,1719.1500244140625,1726.199951171875,1711.689208984375,1917,0.0,0.0
2024-07-10 00:00:00+05:30,1734.949951171875,1740.0,1693.75,1727.199951171875,1712.6807861328125,5365,0.0,0.0
2024-07-11 00:00:00+05:30,1730.0,1735.1500244140625,1700.0,1718.550048828125,1704.1036376953125,4540,0.0,0.0
2024-07-12 00:00:00+05:30,1749.25,1774.0,1733.0,1748.0,1733.305908203125,3669,0.0,0.0
2024-07-15 00:00:00+05:30,1748.0,1793.949951171875,1727.050048828125,1784.0999755859375,1769.1025390625,5067,0.0,0.0
2024-07-16 00:00:00+05:30,1794.0,1804.800048828125,1786.050048828125,1799.3499755859375,1784.224365234375,2874,0.0,0.0
2024-07-18 00:00:00+05:30,1797.050048828125,1813.3499755859375,1771.050048828125,1805.25,1790.07470703125,2489,0.0,0.0
2024-07-19 00:00:00+05:30,1805.4000244140625,1812.75,1774.449951171875,1789.800048828125,1774.7547607421875,2616,0.0,0.0
2024-07-22 00:00:00+05:30,1791.9000244140625,1818.550048828125,1791.800048828125,1811.8499755859375,1796.6192626953125,1930,0.0,0.0
2024-07-23 00:00:00+05:30,1829.0,1829.0,1785.0,1826.8499755859375,1811.4931640625,3207,0.0,0.0
2024-07-24 00:00:00+05:30,1818.050048828125,1867.9000244140625,1818.050048828125,1858.050048828125,1842.430908203125,11347,0.0,0.0
2024-07-25 00:00:00+05:30,1869.449951171875,1879.0,1844.449951171875,1858.699951171875,1843.0753173828125,3740,0.0,0.0
2024-07-26 00:00:00+05:30,1880.0,1898.0,1868.300048828125,1885.699951171875,1869.848388671875,3121,0.0,0.0
2024-07-29 00:00:00+05:30,1893.0,1958.0,1882.1500244140625,1912.0,1895.9273681640625,25937,0.0,0.0
2024-07-30 00:00:00+05:30,1932.0,1963.800048828125,1921.800048828125,1941.449951171875,1925.1297607421875,15946,0.0,0.0
2024-07-31 00:00:00+05:30,1938.1500244140625,1950.300048828125,1889.5999755859375,1924.949951171875,1908.7685546875,9132,0.0,0.0
