Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1778.6500244140625,1805.75,1750.0,1757.449951171875,1730.3829345703125,24910,0.0,0.0
2024-04-01 00:00:00+05:30,1760.0,1835.0,1760.0,1800.449951171875,1772.720703125,35064,0.0,0.0
2024-04-02 00:00:00+05:30,1800.449951171875,1862.0,1800.449951171875,1825.300048828125,1797.18798828125,22472,0.0,0.0
2024-04-03 00:00:00+05:30,1843.0,1843.0,1811.300048828125,1816.1500244140625,1788.178955078125,27145,0.0,0.0
2024-04-04 00:00:00+05:30,1820.0,1896.0,1820.0,1887.0,1857.937744140625,34418,0.0,0.0
2024-04-05 00:00:00+05:30,1900.0,1903.949951171875,1860.4000244140625,1880.699951171875,1851.7347412109375,13272,0.0,0.0
2024-04-08 00:00:00+05:30,1910.0,1910.0,1837.5999755859375,1849.75,1821.261474609375,14388,0.0,0.0
2024-04-09 00:00:00+05:30,1860.8499755859375,1870.1500244140625,1835.9000244140625,1846.0,1817.5692138671875,21477,0.0,0.0
2024-04-10 00:00:00+05:30,1846.0,1859.0,1830.0,1844.9000244140625,1816.4862060546875,9608,0.0,0.0
2024-04-12 00:00:00+05:30,1854.0999755859375,1865.0,1837.4000244140625,1842.3499755859375,1813.975341796875,16034,0.0,0.0
2024-04-15 00:00:00+05:30,1801.050048828125,1830.0,1791.0,1795.8499755859375,1768.1915283203125,16733,0.0,0.0
2024-04-16 00:00:00+05:30,1790.0,1825.0,1790.0,1796.699951171875,1769.0284423828125,12610,0.0,0.0
2024-04-18 00:00:00+05:30,1802.0,1869.0,1802.0,1855.3499755859375,1826.775146484375,30254,0.0,0.0
2024-04-19 00:00:00+05:30,1845.0,1869.0,1811.550048828125,1854.8499755859375,1826.2828369140625,18794,0.0,0.0
2024-04-22 00:00:00+05:30,1865.050048828125,1884.0,1861.6500244140625,1866.0,1837.2611083984375,19109,0.0,0.0
2024-04-23 00:00:00+05:30,1889.0,1889.800048828125,1865.0,1868.699951171875,1839.9195556640625,14493,0.0,0.0
2024-04-24 00:00:00+05:30,1878.050048828125,1883.550048828125,1860.0,1867.800048828125,1839.033447265625,12208,0.0,0.0
