Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.5,6.690000057220459,6.5,6.539999961853027,6.539999961853027,54228,0.0,0.0
2024-12-31 00:00:00+05:30,6.539999961853027,6.679999828338623,6.519999980926514,6.659999847412109,6.659999847412109,36018,0.0,0.0
2025-01-01 00:00:00+05:30,6.550000190734863,7.289999961853027,6.550000190734863,6.820000171661377,6.820000171661377,45859,0.0,0.0
2025-01-02 00:00:00+05:30,6.820000171661377,6.929999828338623,6.110000133514404,6.659999847412109,6.659999847412109,184400,0.0,0.0
2025-01-03 00:00:00+05:30,6.659999847412109,6.789999961853027,6.599999904632568,6.659999847412109,6.659999847412109,70583,0.0,0.0
2025-01-06 00:00:00+05:30,6.789999961853027,6.789999961853027,6.449999809265137,6.480000019073486,6.480000019073486,84677,0.0,0.0
2025-01-07 00:00:00+05:30,6.659999847412109,6.789999961853027,6.5,6.739999771118164,6.739999771118164,68124,0.0,0.0
2025-01-08 00:00:00+05:30,6.739999771118164,6.739999771118164,6.510000228881836,6.550000190734863,6.550000190734863,38746,0.0,0.0
2025-01-09 00:00:00+05:30,6.650000095367432,6.699999809265137,6.309999942779541,6.349999904632568,6.349999904632568,124398,0.0,0.0
2025-01-10 00:00:00+05:30,6.239999771118164,6.559999942779541,6.010000228881836,6.300000190734863,6.300000190734863,82018,0.0,0.0
2025-01-13 00:00:00+05:30,6.199999809265137,6.300000190734863,5.880000114440918,5.96999979019165,5.96999979019165,112041,0.0,0.0
2025-01-14 00:00:00+05:30,6.190000057220459,6.300000190734863,5.900000095367432,6.260000228881836,6.260000228881836,64475,0.0,0.0
2025-01-15 00:00:00+05:30,6.369999885559082,6.550000190734863,6.110000133514404,6.539999961853027,6.539999961853027,82490,0.0,0.0
2025-01-16 00:00:00+05:30,6.730000019073486,6.75,6.539999961853027,6.619999885559082,6.619999885559082,54585,0.0,0.0
2025-01-17 00:00:00+05:30,6.739999771118164,6.840000152587891,6.420000076293945,6.679999828338623,6.679999828338623,80491,0.0,0.0
