Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,440.0,528.0,440.0,528.0,528.0,29575248,0.0,0.0
2024-12-19 00:00:00+05:30,540.2000122070312,605.0,524.2999877929688,541.7000122070312,541.7000122070312,43541873,0.0,0.0
2024-12-20 00:00:00+05:30,534.0,571.2999877929688,467.3500061035156,487.95001220703125,487.95001220703125,26356018,0.0,0.0
2024-12-23 00:00:00+05:30,514.0,549.5,477.6499938964844,528.5499877929688,528.5499877929688,28550275,0.0,0.0
2024-12-24 00:00:00+05:30,547.25,630.0,533.0499877929688,608.9000244140625,608.9000244140625,63364250,0.0,0.0
2024-12-26 00:00:00+05:30,595.0,698.2999877929688,586.0,638.6500244140625,638.6500244140625,97213223,0.0,0.0
2024-12-27 00:00:00+05:30,625.0,672.7999877929688,592.5,627.7999877929688,627.7999877929688,79488019,0.0,0.0
2024-12-30 00:00:00+05:30,629.9000244140625,658.0,577.0,604.2999877929688,604.2999877929688,36769939,0.0,0.0
2024-12-31 00:00:00+05:30,593.0,621.9500122070312,578.0999755859375,586.1500244140625,586.1500244140625,18396475,0.0,0.0
2025-01-01 00:00:00+05:30,595.5499877929688,615.75,585.6500244140625,605.0999755859375,605.0999755859375,28156104,0.0,0.0
2025-01-02 00:00:00+05:30,620.0,629.7999877929688,605.5499877929688,615.7999877929688,615.7999877929688,11524128,0.0,0.0
2025-01-03 00:00:00+05:30,618.9000244140625,619.9000244140625,595.4500122070312,600.3499755859375,600.3499755859375,7242917,0.0,0.0
2025-01-06 00:00:00+05:30,601.5999755859375,602.7000122070312,552.4500122070312,561.0999755859375,561.0999755859375,9098194,0.0,0.0
2025-01-07 00:00:00+05:30,565.0999755859375,637.7999877929688,553.7000122070312,609.8499755859375,609.8499755859375,61451586,0.0,0.0
2025-01-08 00:00:00+05:30,603.0,626.7999877929688,595.0499877929688,615.0499877929688,615.0499877929688,25565223,0.0,0.0
2025-01-09 00:00:00+05:30,614.0,617.2999877929688,562.25,573.9500122070312,573.9500122070312,9603714,0.0,0.0
2025-01-10 00:00:00+05:30,575.7000122070312,587.7999877929688,539.0,551.2000122070312,551.2000122070312,12519650,0.0,0.0
2025-01-13 00:00:00+05:30,544.9500122070312,551.3499755859375,504.6499938964844,509.8500061035156,509.8500061035156,11645406,0.0,0.0
2025-01-14 00:00:00+05:30,521.0,544.7999877929688,513.3499755859375,529.5,529.5,18105940,0.0,0.0
2025-01-15 00:00:00+05:30,531.0,531.0,456.1000061035156,466.54998779296875,466.54998779296875,28750850,0.0,0.0
2025-01-16 00:00:00+05:30,480.0,503.1499938964844,459.0,472.8500061035156,472.8500061035156,28700118,0.0,0.0
2025-01-17 00:00:00+05:30,477.0,488.3999938964844,461.1499938964844,471.29998779296875,471.29998779296875,17567583,0.0,0.0
2025-01-20 00:00:00+05:30,476.04998779296875,491.5,463.0,479.20001220703125,479.20001220703125,14201470,0.0,0.0
2025-01-21 00:00:00+05:30,481.75,483.20001220703125,453.3500061035156,461.20001220703125,461.20001220703125,7921629,0.0,0.0
2025-01-22 00:00:00+05:30,460.25,460.25,433.04998779296875,440.6000061035156,440.6000061035156,8055227,0.0,0.0
2025-01-23 00:00:00+05:30,437.8999938964844,454.5,418.0,421.04998779296875,421.04998779296875,9536986,0.0,0.0
