Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.0,48.0,43.0,45.900001525878906,45.900001525878906,29810,0.0,0.0
2024-12-31 00:00:00+05:30,45.0,46.880001068115234,44.5,45.650001525878906,45.650001525878906,22181,0.0,0.0
2025-01-01 00:00:00+05:30,46.9900016784668,47.75,45.9900016784668,47.54999923706055,47.54999923706055,16397,0.0,0.0
2025-01-02 00:00:00+05:30,47.9900016784668,47.9900016784668,46.0099983215332,47.59000015258789,47.59000015258789,24667,0.0,0.0
2025-01-03 00:00:00+05:30,48.540000915527344,48.540000915527344,46.75,47.5,47.5,9986,0.0,0.0
2025-01-06 00:00:00+05:30,46.79999923706055,48.4900016784668,46.560001373291016,47.439998626708984,47.439998626708984,3841,0.0,0.0
2025-01-07 00:00:00+05:30,48.5,48.5,46.599998474121094,47.040000915527344,47.040000915527344,19891,0.0,0.0
2025-01-08 00:00:00+05:30,47.900001525878906,48.4900016784668,46.70000076293945,47.900001525878906,47.900001525878906,14333,0.0,0.0
2025-01-09 00:00:00+05:30,47.849998474121094,47.849998474121094,46.5,47.099998474121094,47.099998474121094,7608,0.0,0.0
2025-01-10 00:00:00+05:30,46.9900016784668,46.9900016784668,43.08000183105469,44.70000076293945,44.70000076293945,4440,0.0,0.0
2025-01-13 00:00:00+05:30,45.5,49.9900016784668,42.099998474121094,44.470001220703125,44.470001220703125,4026,0.0,0.0
2025-01-14 00:00:00+05:30,45.0,45.0,44.0,44.349998474121094,44.349998474121094,477,0.0,0.0
2025-01-15 00:00:00+05:30,44.349998474121094,48.70000076293945,44.02000045776367,46.13999938964844,46.13999938964844,1640,0.0,0.0
2025-01-16 00:00:00+05:30,46.599998474121094,46.599998474121094,43.099998474121094,43.11000061035156,43.11000061035156,1858,0.0,0.0
2025-01-17 00:00:00+05:30,47.70000076293945,47.939998626708984,44.720001220703125,46.47999954223633,46.47999954223633,7381,0.0,0.0
2025-01-20 00:00:00+05:30,46.97999954223633,46.97999954223633,45.27000045776367,46.59000015258789,46.59000015258789,5118,0.0,0.0
2025-01-21 00:00:00+05:30,50.9900016784668,50.9900016784668,45.119998931884766,46.290000915527344,46.290000915527344,2174,0.0,0.0
2025-01-22 00:00:00+05:30,46.060001373291016,46.9900016784668,43.29999923706055,44.97999954223633,44.97999954223633,1958,0.0,0.0
2025-01-23 00:00:00+05:30,46.900001525878906,46.900001525878906,44.560001373291016,45.7400016784668,45.7400016784668,1802,0.0,0.0
2025-01-24 00:00:00+05:30,45.060001373291016,45.060001373291016,43.560001373291016,44.0099983215332,44.0099983215332,2386,0.0,0.0
2025-01-27 00:00:00+05:30,42.5099983215332,42.5099983215332,39.45000076293945,40.38999938964844,40.38999938964844,17930,0.0,0.0
2025-01-28 00:00:00+05:30,40.38999938964844,40.38999938964844,37.75,38.470001220703125,38.470001220703125,7196,0.0,0.0
2025-01-29 00:00:00+05:30,38.970001220703125,39.400001525878906,37.599998474121094,39.20000076293945,39.20000076293945,12790,0.0,0.0
2025-01-30 00:00:00+05:30,38.099998474121094,39.939998626708984,38.099998474121094,39.099998474121094,39.099998474121094,4422,0.0,0.0
2025-01-31 00:00:00+05:30,39.900001525878906,40.939998626708984,39.119998931884766,40.209999084472656,40.209999084472656,24381,0.0,0.0
2025-02-01 00:00:00+05:30,40.939998626708984,41.0,39.060001373291016,39.5,39.5,4339,0.0,0.0
2025-02-03 00:00:00+05:30,39.08000183105469,39.95000076293945,38.209999084472656,39.47999954223633,39.47999954223633,9948,0.0,0.0
2025-02-04 00:00:00+05:30,39.88999938964844,39.9900016784668,38.0,38.59000015258789,38.59000015258789,6493,0.0,0.0
2025-02-05 00:00:00+05:30,39.9900016784668,39.9900016784668,38.0,38.310001373291016,38.310001373291016,1156,0.0,0.0
2025-02-06 00:00:00+05:30,38.9900016784668,39.95000076293945,37.099998474121094,38.29999923706055,38.29999923706055,5024,0.0,0.0
2025-02-07 00:00:00+05:30,34.54999923706055,38.9900016784668,34.54999923706055,37.0,37.0,20745,0.0,0.0
2025-02-10 00:00:00+05:30,36.5099983215332,39.5,36.5099983215332,36.529998779296875,36.529998779296875,2933,0.0,0.0
2025-02-11 00:00:00+05:30,37.88999938964844,37.88999938964844,36.0,36.5,36.5,3081,0.0,0.0
2025-02-12 00:00:00+05:30,36.060001373291016,37.4900016784668,35.20000076293945,36.9900016784668,36.9900016784668,11691,0.0,0.0
2025-02-13 00:00:00+05:30,37.04999923706055,37.400001525878906,35.650001525878906,36.900001525878906,36.900001525878906,8513,0.0,0.0
2025-02-14 00:00:00+05:30,36.150001525878906,36.900001525878906,34.9900016784668,36.04999923706055,36.04999923706055,29681,0.0,0.0
2025-02-17 00:00:00+05:30,37.0,37.0,32.310001373291016,35.0,35.0,2257,0.0,0.0
2025-02-18 00:00:00+05:30,36.4900016784668,36.4900016784668,33.900001525878906,35.0,35.0,3993,0.0,0.0
2025-02-19 00:00:00+05:30,35.0,36.0,35.0,35.900001525878906,35.900001525878906,3483,0.0,0.0
2025-02-20 00:00:00+05:30,35.900001525878906,36.4900016784668,35.150001525878906,35.77000045776367,35.77000045776367,5149,0.0,0.0
2025-02-21 00:00:00+05:30,35.9900016784668,35.9900016784668,34.900001525878906,35.93000030517578,35.93000030517578,2090,0.0,0.0
2025-02-24 00:00:00+05:30,35.72999954223633,35.7400016784668,34.75,35.529998779296875,35.529998779296875,105,0.0,0.0
2025-02-25 00:00:00+05:30,35.900001525878906,35.900001525878906,33.29999923706055,34.4900016784668,34.4900016784668,35948,0.0,0.0
2025-02-27 00:00:00+05:30,34.400001525878906,34.400001525878906,31.020000457763672,31.5,31.5,10334,0.0,0.0
2025-02-28 00:00:00+05:30,33.93000030517578,33.9900016784668,30.149999618530273,31.700000762939453,31.700000762939453,37717,0.0,0.0
2025-03-03 00:00:00+05:30,29.059999465942383,33.650001525878906,29.059999465942383,31.459999084472656,31.459999084472656,22806,0.0,0.0
2025-03-04 00:00:00+05:30,31.649999618530273,31.8799991607666,31.0,31.700000762939453,31.700000762939453,5177,0.0,0.0
2025-03-05 00:00:00+05:30,32.4900016784668,33.47999954223633,32.04999923706055,32.9900016784668,32.9900016784668,48950,0.0,0.0
2025-03-06 00:00:00+05:30,32.97999954223633,34.38999938964844,31.299999237060547,32.08000183105469,32.08000183105469,40510,0.0,0.0
2025-03-07 00:00:00+05:30,34.349998474121094,34.4900016784668,28.75,32.150001525878906,32.150001525878906,56149,0.0,0.0
2025-03-10 00:00:00+05:30,32.599998474121094,32.599998474121094,29.399999618530273,30.350000381469727,30.350000381469727,33268,0.0,0.0
2025-03-11 00:00:00+05:30,30.0,32.0,30.0,30.6200008392334,30.6200008392334,71816,0.0,0.0
2025-03-12 00:00:00+05:30,30.030000686645508,32.88999938964844,30.010000228881836,32.47999954223633,32.47999954223633,74361,0.0,0.0
2025-03-13 00:00:00+05:30,32.4900016784668,33.7400016784668,30.149999618530273,32.65999984741211,32.65999984741211,131863,0.0,0.0
