Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23,0.0,0.0
2024-12-31 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,28,0.0,0.0
2025-01-01 00:00:00+05:30,24.149999618530273,24.719999313354492,24.149999618530273,24.719999313354492,24.719999313354492,28,0.0,0.0
2025-01-02 00:00:00+05:30,25.209999084472656,25.209999084472656,24.719999313354492,24.719999313354492,24.719999313354492,364,0.0,0.0
2025-01-03 00:00:00+05:30,24.719999313354492,24.719999313354492,23.489999771118164,24.600000381469727,24.600000381469727,7,0.0,0.0
2025-01-07 00:00:00+05:30,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,6,0.0,0.0
2025-01-10 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,5,0.0,0.0
2025-01-13 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,4,0.0,0.0
2025-01-15 00:00:00+05:30,24.479999542236328,24.479999542236328,22.799999237060547,22.799999237060547,22.799999237060547,15,0.0,0.0
2025-01-16 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,18,0.0,0.0
2025-01-17 00:00:00+05:30,20.600000381469727,20.600000381469727,20.579999923706055,20.59000015258789,20.59000015258789,152,0.0,0.0
2025-01-20 00:00:00+05:30,20.59000015258789,20.59000015258789,19.56999969482422,19.56999969482422,19.56999969482422,4,0.0,0.0
2025-01-21 00:00:00+05:30,19.56999969482422,19.56999969482422,18.600000381469727,18.600000381469727,18.600000381469727,56,0.0,0.0
2025-01-22 00:00:00+05:30,17.670000076293945,17.799999237060547,17.670000076293945,17.799999237060547,17.799999237060547,99,0.0,0.0
2025-01-23 00:00:00+05:30,18.5,18.5,17.0,17.700000762939453,17.700000762939453,9,0.0,0.0
2025-01-24 00:00:00+05:30,18.579999923706055,18.579999923706055,17.700000762939453,17.700000762939453,17.700000762939453,7,0.0,0.0
2025-01-27 00:00:00+05:30,17.0,17.700000762939453,17.0,17.5,17.5,89,0.0,0.0
2025-01-28 00:00:00+05:30,17.5,17.5,16.649999618530273,16.649999618530273,16.649999618530273,1100,0.0,0.0
2025-01-29 00:00:00+05:30,16.649999618530273,16.649999618530273,15.819999694824219,15.850000381469727,15.850000381469727,2236,0.0,0.0
2025-01-30 00:00:00+05:30,15.850000381469727,15.850000381469727,15.0600004196167,15.0600004196167,15.0600004196167,6091,0.0,0.0
2025-01-31 00:00:00+05:30,15.0600004196167,15.8100004196167,14.399999618530273,15.529999732971191,15.529999732971191,7568,0.0,0.0
2025-02-01 00:00:00+05:30,16.299999237060547,16.299999237060547,14.859999656677246,15.520000457763672,15.520000457763672,3193,0.0,0.0
2025-02-03 00:00:00+05:30,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,3077,0.0,0.0
2025-02-04 00:00:00+05:30,15.520000457763672,15.520000457763672,14.75,15.270000457763672,15.270000457763672,366,0.0,0.0
2025-02-05 00:00:00+05:30,15.579999923706055,15.579999923706055,15.100000381469727,15.579999923706055,15.579999923706055,137,0.0,0.0
2025-02-06 00:00:00+05:30,16.0,16.0,14.850000381469727,14.850000381469727,14.850000381469727,989,0.0,0.0
2025-02-07 00:00:00+05:30,14.600000381469727,14.600000381469727,14.130000114440918,14.449999809265137,14.449999809265137,803,0.0,0.0
2025-02-10 00:00:00+05:30,14.739999771118164,15.170000076293945,13.800000190734863,13.800000190734863,13.800000190734863,1445,0.0,0.0
2025-02-11 00:00:00+05:30,14.489999771118164,14.489999771118164,13.199999809265137,14.489999771118164,14.489999771118164,11944,0.0,0.0
2025-02-12 00:00:00+05:30,15.210000038146973,15.210000038146973,13.789999961853027,13.850000381469727,13.850000381469727,753,0.0,0.0
2025-02-13 00:00:00+05:30,13.850000381469727,13.850000381469727,13.510000228881836,13.850000381469727,13.850000381469727,30010,0.0,0.0
