Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.25,38.29999923706055,36.54999923706055,36.95000076293945,36.95000076293945,50393,0.0,0.0
2024-04-01 00:00:00+05:30,36.95000076293945,38.75,36.95000076293945,38.75,38.75,14562,0.0,0.0
2024-04-02 00:00:00+05:30,40.0,40.650001525878906,39.25,40.650001525878906,40.650001525878906,12010,0.0,0.0
2024-04-03 00:00:00+05:30,41.5,42.650001525878906,41.45000076293945,42.650001525878906,42.650001525878906,16744,0.0,0.0
2024-04-04 00:00:00+05:30,44.75,44.75,43.599998474121094,44.75,44.75,37292,0.0,0.0
2024-04-05 00:00:00+05:30,46.95000076293945,46.95000076293945,46.0,46.95000076293945,46.95000076293945,42242,0.0,0.0
2024-04-08 00:00:00+05:30,48.04999923706055,49.25,48.0,49.25,49.25,56130,0.0,0.0
2024-04-09 00:00:00+05:30,51.5,51.70000076293945,46.79999923706055,46.95000076293945,46.95000076293945,110186,0.0,0.0
2024-04-10 00:00:00+05:30,46.95000076293945,48.45000076293945,44.599998474121094,44.75,44.75,40258,0.0,0.0
2024-04-12 00:00:00+05:30,44.75,46.0,43.0,44.95000076293945,44.95000076293945,22608,0.0,0.0
2024-04-15 00:00:00+05:30,43.0,44.95000076293945,42.70000076293945,43.150001525878906,43.150001525878906,67460,0.0,0.0
2024-04-16 00:00:00+05:30,43.5,45.0,43.5,44.400001525878906,44.400001525878906,11945,0.0,0.0
2024-04-18 00:00:00+05:30,44.29999923706055,44.95000076293945,42.5,43.400001525878906,43.400001525878906,29056,0.0,0.0
2024-04-19 00:00:00+05:30,44.0,44.0,42.45000076293945,43.45000076293945,43.45000076293945,9716,0.0,0.0
2024-04-22 00:00:00+05:30,43.849998474121094,43.849998474121094,41.29999923706055,41.849998474121094,41.849998474121094,43695,0.0,0.0
2024-04-23 00:00:00+05:30,43.0,43.900001525878906,43.0,43.900001525878906,43.900001525878906,19522,0.0,0.0
