Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.3100004196167,9.3100004196167,9.3100004196167,1069,0.0,0.0
2024-12-31 00:00:00+05:30,9.3100004196167,9.75,8.930000305175781,9.75,9.75,512,0.0,0.0
2025-01-01 00:00:00+05:30,9.75,10.210000038146973,9.279999732971191,9.279999732971191,9.279999732971191,661,0.0,0.0
2025-01-02 00:00:00+05:30,9.399999618530273,9.600000381469727,9.369999885559082,9.600000381469727,9.600000381469727,1862,0.0,0.0
2025-01-03 00:00:00+05:30,9.199999809265137,10.079999923706055,9.199999809265137,9.539999961853027,9.539999961853027,8407,0.0,0.0
2025-01-06 00:00:00+05:30,9.75,9.75,9.15999984741211,9.15999984741211,9.15999984741211,456,0.0,0.0
2025-01-07 00:00:00+05:30,9.350000381469727,9.359999656677246,9.15999984741211,9.199999809265137,9.199999809265137,504,0.0,0.0
2025-01-08 00:00:00+05:30,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,298,0.0,0.0
2025-01-09 00:00:00+05:30,9.65999984741211,9.65999984741211,9.109999656677246,9.109999656677246,9.109999656677246,403,0.0,0.0
2025-01-10 00:00:00+05:30,9.119999885559082,9.119999885559082,8.670000076293945,8.760000228881836,8.760000228881836,14,0.0,0.0
2025-01-13 00:00:00+05:30,8.329999923706055,9.1899995803833,8.329999923706055,9.15999984741211,9.15999984741211,4477,0.0,0.0
2025-01-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.710000038146973,8.75,8.75,496,0.0,0.0
2025-01-15 00:00:00+05:30,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,8.779999732971191,1456,0.0,0.0
2025-01-16 00:00:00+05:30,8.970000267028809,9.1899995803833,8.350000381469727,9.180000305175781,9.180000305175781,2783,0.0,0.0
2025-01-17 00:00:00+05:30,9.600000381469727,9.600000381469727,9.5,9.5,9.5,328,0.0,0.0
2025-01-20 00:00:00+05:30,9.6899995803833,9.6899995803833,9.050000190734863,9.050000190734863,9.050000190734863,3486,0.0,0.0
2025-01-21 00:00:00+05:30,9.34000015258789,9.34000015258789,9.100000381469727,9.300000190734863,9.300000190734863,127,0.0,0.0
2025-01-22 00:00:00+05:30,9.0,9.0,8.84000015258789,8.84000015258789,8.84000015258789,151,0.0,0.0
2025-01-23 00:00:00+05:30,8.899999618530273,9.149999618530273,8.579999923706055,9.149999618530273,9.149999618530273,3050,0.0,0.0
2025-01-24 00:00:00+05:30,9.239999771118164,9.239999771118164,8.800000190734863,9.1899995803833,9.1899995803833,3231,0.0,0.0
2025-01-27 00:00:00+05:30,9.5,9.5,8.739999771118164,8.739999771118164,8.739999771118164,1016,0.0,0.0
2025-01-28 00:00:00+05:30,8.510000228881836,9.079999923706055,8.329999923706055,8.430000305175781,8.430000305175781,10683,0.0,0.0
2025-01-29 00:00:00+05:30,8.640000343322754,8.640000343322754,8.210000038146973,8.640000343322754,8.640000343322754,562,0.0,0.0
2025-01-30 00:00:00+05:30,8.84000015258789,8.84000015258789,8.3100004196167,8.75,8.75,3729,0.0,0.0
2025-01-31 00:00:00+05:30,8.800000190734863,8.9399995803833,8.399999618530273,8.470000267028809,8.470000267028809,2824,0.0,0.0
2025-02-01 00:00:00+05:30,8.880000114440918,8.880000114440918,8.220000267028809,8.229999542236328,8.229999542236328,1856,0.0,0.0
2025-02-03 00:00:00+05:30,8.5,8.5,8.079999923706055,8.079999923706055,8.079999923706055,3500,0.0,0.0
2025-02-04 00:00:00+05:30,8.399999618530273,8.399999618530273,7.75,7.809999942779541,7.809999942779541,258,0.0,0.0
2025-02-05 00:00:00+05:30,8.199999809265137,8.199999809265137,7.559999942779541,8.0,8.0,430,0.0,0.0
2025-02-06 00:00:00+05:30,8.34000015258789,8.34000015258789,8.180000305175781,8.180000305175781,8.180000305175781,123,0.0,0.0
2025-02-07 00:00:00+05:30,8.430000305175781,8.430000305175781,8.170000076293945,8.170000076293945,8.170000076293945,1454,0.0,0.0
2025-02-10 00:00:00+05:30,8.489999771118164,8.489999771118164,7.849999904632568,8.279999732971191,8.279999732971191,114,0.0,0.0
2025-02-11 00:00:00+05:30,8.279999732971191,8.4399995803833,8.0,8.4399995803833,8.4399995803833,5320,0.0,0.0
2025-02-12 00:00:00+05:30,8.4399995803833,8.4399995803833,8.180000305175781,8.180000305175781,8.180000305175781,305,0.0,0.0
2025-02-13 00:00:00+05:30,7.900000095367432,8.40999984741211,7.78000020980835,8.40999984741211,8.40999984741211,3909,0.0,0.0
2025-02-14 00:00:00+05:30,8.40999984741211,8.800000190734863,8.010000228881836,8.109999656677246,8.109999656677246,73,0.0,0.0
2025-02-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.109999656677246,8.109999656677246,8.109999656677246,681,0.0,0.0
2025-02-18 00:00:00+05:30,8.0,8.069999694824219,8.0,8.069999694824219,8.069999694824219,215,0.0,0.0
2025-02-19 00:00:00+05:30,8.069999694824219,8.069999694824219,7.670000076293945,7.769999980926514,7.769999980926514,315,0.0,0.0
2025-02-20 00:00:00+05:30,7.769999980926514,7.769999980926514,7.5,7.5,7.5,262,0.0,0.0
2025-02-21 00:00:00+05:30,7.5,7.869999885559082,7.130000114440918,7.789999961853027,7.789999961853027,5516,0.0,0.0
2025-02-24 00:00:00+05:30,8.0,8.0,7.409999847412109,7.889999866485596,7.889999866485596,725,0.0,0.0
2025-02-25 00:00:00+05:30,8.279999732971191,8.279999732971191,7.800000190734863,8.09000015258789,8.09000015258789,255,0.0,0.0
2025-02-27 00:00:00+05:30,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,8.100000381469727,4,0.0,0.0
2025-02-28 00:00:00+05:30,8.5,8.5,7.699999809265137,7.75,7.75,297,0.0,0.0
2025-03-03 00:00:00+05:30,7.75,7.929999828338623,7.369999885559082,7.920000076293945,7.920000076293945,60,0.0,0.0
2025-03-04 00:00:00+05:30,7.920000076293945,8.09000015258789,7.53000020980835,8.050000190734863,8.050000190734863,204,0.0,0.0
2025-03-05 00:00:00+05:30,7.889999866485596,8.050000190734863,7.650000095367432,7.650000095367432,7.650000095367432,1029,0.0,0.0
2025-03-06 00:00:00+05:30,7.650000095367432,8.029999732971191,7.590000152587891,8.029999732971191,8.029999732971191,4822,0.0,0.0
2025-03-07 00:00:00+05:30,7.800000190734863,8.420000076293945,7.71999979019165,8.180000305175781,8.180000305175781,5009,0.0,0.0
2025-03-10 00:00:00+05:30,8.34000015258789,8.529999732971191,7.78000020980835,7.789999961853027,7.789999961853027,7753,0.0,0.0
2025-03-11 00:00:00+05:30,8.170000076293945,8.170000076293945,7.800000190734863,8.100000381469727,8.100000381469727,3624,0.0,0.0
2025-03-12 00:00:00+05:30,8.050000190734863,8.050000190734863,7.739999771118164,8.0,8.0,201,0.0,0.0
2025-03-13 00:00:00+05:30,7.690000057220459,8.0,7.690000057220459,8.0,8.0,45,0.0,0.0
2025-03-17 00:00:00+05:30,8.0,8.390000343322754,7.599999904632568,8.260000228881836,8.260000228881836,5143,0.0,0.0
2025-03-18 00:00:00+05:30,8.600000381469727,8.600000381469727,7.849999904632568,7.900000095367432,7.900000095367432,796,0.0,0.0
2025-03-20 00:00:00+05:30,8.289999961853027,8.289999961853027,7.619999885559082,7.639999866485596,7.639999866485596,283,0.0,0.0
2025-03-21 00:00:00+05:30,8.020000457763672,8.020000457763672,7.690000057220459,7.690000057220459,7.690000057220459,13311,0.0,0.0
2025-03-24 00:00:00+05:30,7.840000152587891,7.840000152587891,7.309999942779541,7.309999942779541,7.309999942779541,9003,0.0,0.0
2025-03-25 00:00:00+05:30,7.0,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,7105,0.0,0.0
2025-03-26 00:00:00+05:30,7.010000228881836,7.010000228881836,6.610000133514404,6.610000133514404,6.610000133514404,2446,0.0,0.0
2025-03-27 00:00:00+05:30,6.539999961853027,6.940000057220459,6.28000020980835,6.289999961853027,6.289999961853027,6409,0.0,0.0
2025-03-28 00:00:00+05:30,5.980000019073486,6.599999904632568,5.980000019073486,6.519999980926514,6.519999980926514,1103,0.0,0.0
