Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.0999984741211,120.0,114.5,114.9000015258789,114.9000015258789,5207,0.0,0.0
2024-04-01 00:00:00+05:30,120.5,120.5999984741211,117.19999694824219,120.5999984741211,120.5999984741211,414,0.0,0.0
2024-04-02 00:00:00+05:30,126.5,126.5999984741211,125.0,125.80000305175781,125.80000305175781,2998,0.0,0.0
2024-04-03 00:00:00+05:30,125.0,126.30000305175781,120.0999984741211,121.19999694824219,121.19999694824219,9182,0.0,0.0
2024-04-04 00:00:00+05:30,121.80000305175781,122.94999694824219,120.05000305175781,122.55000305175781,122.55000305175781,3856,0.0,0.0
2024-04-05 00:00:00+05:30,122.9000015258789,134.8000030517578,121.94999694824219,134.3000030517578,134.3000030517578,35245,0.0,0.0
2024-04-08 00:00:00+05:30,137.0,137.0,126.30000305175781,128.5,128.5,15967,0.0,0.0
2024-04-09 00:00:00+05:30,132.14999389648438,133.25,126.94999694824219,128.35000610351562,128.35000610351562,8846,0.0,0.0
2024-04-10 00:00:00+05:30,128.0,130.5,126.3499984741211,127.6500015258789,127.6500015258789,1545,0.0,0.0
2024-04-12 00:00:00+05:30,128.60000610351562,130.9499969482422,126.5999984741211,130.9499969482422,130.9499969482422,938,0.0,0.0
2024-04-15 00:00:00+05:30,126.19999694824219,131.0500030517578,122.69999694824219,128.5,128.5,9099,0.0,0.0
2024-04-16 00:00:00+05:30,128.89999389648438,129.0500030517578,127.0,127.0,127.0,420,0.0,0.0
2024-04-18 00:00:00+05:30,133.25,133.89999389648438,130.14999389648438,130.4499969482422,130.4499969482422,4426,0.0,0.0
2024-04-19 00:00:00+05:30,130.5,131.75,125.55000305175781,130.60000610351562,130.60000610351562,5356,0.0,0.0
2024-04-22 00:00:00+05:30,132.4499969482422,143.64999389648438,131.5500030517578,143.64999389648438,143.64999389648438,28632,0.0,0.0
2024-04-23 00:00:00+05:30,150.0,150.0,137.9499969482422,139.6999969482422,139.6999969482422,16422,0.0,0.0
2024-04-24 00:00:00+05:30,142.60000610351562,142.60000610351562,136.60000610351562,137.6999969482422,137.6999969482422,5680,0.0,0.0
2024-04-25 00:00:00+05:30,139.75,141.89999389648438,136.6999969482422,140.14999389648438,140.14999389648438,4826,0.0,0.0
2024-04-26 00:00:00+05:30,139.85000610351562,140.0,136.8000030517578,139.39999389648438,139.39999389648438,1980,0.0,0.0
2024-04-29 00:00:00+05:30,140.0,142.39999389648438,138.75,141.0500030517578,141.0500030517578,1667,0.0,0.0
2024-04-30 00:00:00+05:30,146.10000610351562,155.14999389648438,142.0,155.14999389648438,155.14999389648438,27778,0.0,0.0
2024-05-02 00:00:00+05:30,160.0,164.0500030517578,155.25,157.75,157.75,18670,0.0,0.0
2024-05-03 00:00:00+05:30,157.0,157.85000610351562,150.0,153.5,153.5,9365,0.0,0.0
2024-05-06 00:00:00+05:30,160.0,160.0,144.0,145.4499969482422,145.4499969482422,3555,0.0,0.0
