Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2494.5,2494.5,2406.699951171875,2422.050048828125,2417.12060546875,21128,0.0,0.0
2024-04-01 00:00:00+05:30,2468.35009765625,2585.0,2468.0,2560.89990234375,2555.687744140625,24169,0.0,0.0
2024-04-02 00:00:00+05:30,2747.199951171875,2811.39990234375,2671.64990234375,2713.949951171875,2708.42626953125,46021,0.0,0.0
2024-04-03 00:00:00+05:30,2713.949951171875,2780.0,2686.699951171875,2732.949951171875,2727.3876953125,36176,0.0,0.0
2024-04-04 00:00:00+05:30,2778.25,2781.449951171875,2627.050048828125,2690.050048828125,2684.5751953125,17145,0.0,0.0
2024-04-05 00:00:00+05:30,2705.14990234375,2722.300048828125,2668.949951171875,2690.75,2685.273681640625,8084,0.0,0.0
2024-04-08 00:00:00+05:30,2710.0,2734.949951171875,2637.0,2653.699951171875,2648.299072265625,5710,0.0,0.0
2024-04-09 00:00:00+05:30,2654.0,2719.85009765625,2633.64990234375,2685.35009765625,2679.884765625,18844,0.0,0.0
2024-04-10 00:00:00+05:30,2697.25,3045.0,2646.0,3001.800048828125,2995.690673828125,120295,0.0,0.0
2024-04-12 00:00:00+05:30,3007.89990234375,3015.0,2925.0,2937.64990234375,2931.6708984375,24355,0.0,0.0
2024-04-15 00:00:00+05:30,2831.5,2901.75,2767.550048828125,2835.949951171875,2830.177978515625,15796,0.0,0.0
2024-04-16 00:00:00+05:30,2835.949951171875,2914.75,2789.75,2800.949951171875,2795.249267578125,13049,0.0,0.0
2024-04-18 00:00:00+05:30,2831.550048828125,2843.0,2718.449951171875,2740.60009765625,2735.022216796875,11189,0.0,0.0
2024-04-19 00:00:00+05:30,2701.550048828125,2898.949951171875,2634.0,2794.949951171875,2789.261474609375,48853,0.0,0.0
2024-04-22 00:00:00+05:30,2823.35009765625,2969.25,2816.449951171875,2907.64990234375,2901.732177734375,19783,0.0,0.0
2024-04-23 00:00:00+05:30,2925.949951171875,2925.949951171875,2856.300048828125,2888.60009765625,2882.720947265625,5158,0.0,0.0
2024-04-24 00:00:00+05:30,2913.75,3210.0,2893.199951171875,3063.800048828125,3057.564453125,135983,0.0,0.0
2024-04-25 00:00:00+05:30,3064.64990234375,3157.5,3036.39990234375,3082.300048828125,3076.02685546875,14391,0.0,0.0
2024-04-26 00:00:00+05:30,3109.25,3136.800048828125,3045.14990234375,3108.800048828125,3102.472900390625,18979,0.0,0.0
2024-04-29 00:00:00+05:30,3125.0,3134.949951171875,2904.60009765625,3007.550048828125,3001.428955078125,59227,0.0,0.0
2024-04-30 00:00:00+05:30,3033.300048828125,3033.5,2951.699951171875,2968.39990234375,2962.3583984375,15589,0.0,0.0
2024-05-02 00:00:00+05:30,2978.050048828125,3001.60009765625,2942.89990234375,2948.75,2942.74853515625,6951,0.0,0.0
2024-05-03 00:00:00+05:30,2956.949951171875,2980.050048828125,2862.64990234375,2891.75,2885.864501953125,20294,0.0,0.0
2024-05-06 00:00:00+05:30,2895.050048828125,2902.35009765625,2779.89990234375,2821.75,2816.007080078125,11163,0.0,0.0
2024-05-07 00:00:00+05:30,2830.550048828125,2875.0,2714.25,2735.10009765625,2729.533447265625,22996,0.0,0.0
2024-05-08 00:00:00+05:30,2740.0,2856.699951171875,2715.0,2794.550048828125,2788.8623046875,14456,0.0,0.0
2024-05-09 00:00:00+05:30,2818.449951171875,2934.0,2797.800048828125,2849.39990234375,2843.6005859375,23178,0.0,0.0
2024-05-10 00:00:00+05:30,2872.89990234375,2890.0,2755.0,2808.64990234375,2802.93359375,25030,0.0,0.0
2024-05-13 00:00:00+05:30,2802.300048828125,2824.550048828125,2740.0,2767.10009765625,2761.46826171875,11327,0.0,0.0
2024-05-14 00:00:00+05:30,2845.0,2984.550048828125,2806.949951171875,2967.0,2960.96142578125,18678,0.0,0.0
2024-05-15 00:00:00+05:30,2963.050048828125,2995.39990234375,2845.0,2866.75,2860.91552734375,22629,0.0,0.0
2024-05-16 00:00:00+05:30,2902.949951171875,2975.449951171875,2871.0,2966.5,2960.46240234375,30978,0.0,0.0
2024-05-17 00:00:00+05:30,3000.0,3202.699951171875,2955.0,3188.5,3182.010498046875,105587,0.0,0.0
2024-05-21 00:00:00+05:30,3399.0,3444.0,3166.800048828125,3174.75,3168.28857421875,50985,0.0,0.0
2024-05-22 00:00:00+05:30,3244.39990234375,3271.199951171875,3040.0,3049.85009765625,3043.642822265625,27899,0.0,0.0
2024-05-23 00:00:00+05:30,3081.050048828125,3210.0,3031.5,3100.300048828125,3093.990234375,27009,0.0,0.0
2024-05-24 00:00:00+05:30,3114.949951171875,3177.0,3025.0,3039.89990234375,3033.712890625,47707,0.0,0.0
2024-05-27 00:00:00+05:30,3053.050048828125,3086.35009765625,2905.75,2918.39990234375,2912.460205078125,59276,0.0,0.0
2024-05-28 00:00:00+05:30,2949.949951171875,2961.0,2828.5,2832.050048828125,2826.2861328125,19076,0.0,0.0
2024-05-29 00:00:00+05:30,2849.949951171875,2943.949951171875,2827.050048828125,2870.449951171875,2864.60791015625,14673,0.0,0.0
2024-05-30 00:00:00+05:30,2878.75,2930.0,2816.050048828125,2844.5,2838.710693359375,30553,0.0,0.0
