Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,534.9500122070312,534.9500122070312,524.2999877929688,524.2999877929688,524.2999877929688,2243,0.0,0.0
2024-12-31 00:00:00+05:30,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,2199,0.0,0.0
2025-01-01 00:00:00+05:30,503.6000061035156,524.0999755859375,503.6000061035156,524.0999755859375,524.0999755859375,6837,0.0,0.0
2025-01-02 00:00:00+05:30,534.4500122070312,534.5499877929688,534.4000244140625,534.5,534.5,6174,0.0,0.0
2025-01-03 00:00:00+05:30,544.7999877929688,545.1500244140625,540.0,545.1500244140625,545.1500244140625,6548,0.0,0.0
2025-01-06 00:00:00+05:30,556.0499877929688,556.0499877929688,556.0499877929688,556.0499877929688,556.0499877929688,5451,0.0,0.0
2025-01-07 00:00:00+05:30,567.1500244140625,567.1500244140625,567.1500244140625,567.1500244140625,567.1500244140625,1906,0.0,0.0
2025-01-08 00:00:00+05:30,578.0,578.4500122070312,578.0,578.4500122070312,578.4500122070312,7401,0.0,0.0
2025-01-09 00:00:00+05:30,585.0,585.0,567.0499877929688,567.0499877929688,567.0499877929688,2668,0.0,0.0
2025-01-10 00:00:00+05:30,567.0499877929688,567.0499877929688,555.75,555.75,555.75,1040,0.0,0.0
2025-01-13 00:00:00+05:30,530.0499877929688,580.0,528.0,528.5999755859375,528.5999755859375,7739,0.0,0.0
2025-01-14 00:00:00+05:30,503.6000061035156,547.7000122070312,502.5,545.0,545.0,3582,0.0,0.0
2025-01-15 00:00:00+05:30,539.9000244140625,558.7999877929688,521.0,539.8499755859375,539.8499755859375,1148,0.0,0.0
2025-01-16 00:00:00+05:30,540.9500122070312,559.0,521.4000244140625,546.9500122070312,546.9500122070312,11876,0.0,0.0
2025-01-17 00:00:00+05:30,565.0,574.25,550.0,566.6500244140625,566.6500244140625,17495,0.0,0.0
2025-01-20 00:00:00+05:30,574.8499755859375,594.75,550.0,587.3499755859375,587.3499755859375,9873,0.0,0.0
2025-01-21 00:00:00+05:30,599.9000244140625,599.9000244140625,575.5,576.0,576.0,6892,0.0,0.0
2025-01-22 00:00:00+05:30,576.0,604.5,565.5,570.5499877929688,570.5499877929688,6367,0.0,0.0
2025-01-23 00:00:00+05:30,570.5499877929688,587.9000244140625,559.9500122070312,560.0499877929688,560.0499877929688,5988,0.0,0.0
2025-01-24 00:00:00+05:30,577.8499755859375,584.9500122070312,556.0999755859375,563.0499877929688,563.0499877929688,2828,0.0,0.0
2025-01-27 00:00:00+05:30,560.0,564.7999877929688,485.8500061035156,493.8500061035156,493.8500061035156,11369,0.0,0.0
2025-01-28 00:00:00+05:30,493.8500061035156,532.0,421.1000061035156,474.79998779296875,474.79998779296875,63826,0.0,0.0
