Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,53.95000076293945,55.5,53.29999923706055,54.45000076293945,53.6872444152832,3086530,0.0,0.0
2024-04-01 00:00:00+05:30,55.0,58.45000076293945,54.95000076293945,57.849998474121094,57.03961181640625,975191,0.0,0.0
2024-04-02 00:00:00+05:30,58.0,59.79999923706055,57.79999923706055,58.900001525878906,58.07490539550781,1355752,0.0,0.0
2024-04-03 00:00:00+05:30,59.5,60.25,58.900001525878906,59.04999923706055,58.222801208496094,1499538,0.0,0.0
2024-04-04 00:00:00+05:30,59.95000076293945,63.79999923706055,59.650001525878906,62.349998474121094,61.4765739440918,3345984,0.0,0.0
2024-04-05 00:00:00+05:30,62.5,64.3499984741211,62.5,63.70000076293945,62.80766677856445,4075228,0.0,0.0
2024-04-08 00:00:00+05:30,63.79999923706055,64.30000305175781,62.099998474121094,62.349998474121094,61.4765739440918,1822743,0.0,0.0
2024-04-09 00:00:00+05:30,62.349998474121094,62.400001525878906,59.0,60.25,59.4059944152832,1093463,0.0,0.0
2024-04-10 00:00:00+05:30,60.900001525878906,62.29999923706055,60.0,61.400001525878906,60.539886474609375,755942,0.0,0.0
2024-04-12 00:00:00+05:30,61.349998474121094,61.75,60.5,61.099998474121094,60.244083404541016,598300,0.0,0.0
2024-04-15 00:00:00+05:30,58.349998474121094,60.95000076293945,58.349998474121094,60.45000076293945,59.60319137573242,868578,0.0,0.0
2024-04-16 00:00:00+05:30,59.900001525878906,60.599998474121094,59.75,59.95000076293945,59.11019515991211,513232,0.0,0.0
2024-04-18 00:00:00+05:30,60.599998474121094,60.650001525878906,59.5,59.70000076293945,58.86370086669922,372290,0.0,0.0
2024-04-19 00:00:00+05:30,58.599998474121094,59.95000076293945,58.5,59.70000076293945,58.86370086669922,417133,0.0,0.0
2024-04-22 00:00:00+05:30,60.29999923706055,63.150001525878906,60.099998474121094,60.849998474121094,59.99758529663086,1230440,0.0,0.0
2024-04-23 00:00:00+05:30,61.29999923706055,61.5,60.5,60.900001525878906,60.04689025878906,671433,0.0,0.0
