Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1338.449951171875,1338.449951171875,1300.0,1317.6500244140625,1317.6500244140625,4000,0.0,0.0
2024-12-31 00:00:00+05:30,1320.550048828125,1327.0,1255.0,1319.6500244140625,1319.6500244140625,5375,0.0,0.0
2025-01-01 00:00:00+05:30,1319.6500244140625,1358.0,1300.0,1357.949951171875,1357.949951171875,2625,0.0,0.0
2025-01-02 00:00:00+05:30,1357.949951171875,1360.0,1317.199951171875,1359.5,1359.5,3375,0.0,0.0
2025-01-03 00:00:00+05:30,1360.0,1427.449951171875,1360.0,1427.449951171875,1427.449951171875,5250,0.0,0.0
2025-01-06 00:00:00+05:30,1460.0,1460.0,1372.199951171875,1377.449951171875,1377.449951171875,7750,0.0,0.0
2025-01-07 00:00:00+05:30,1400.0,1429.0,1390.0,1420.949951171875,1420.949951171875,4375,0.0,0.0
2025-01-08 00:00:00+05:30,1427.5,1460.0,1391.050048828125,1410.300048828125,1410.300048828125,5875,0.0,0.0
2025-01-09 00:00:00+05:30,1425.0,1450.0,1410.0,1435.0,1435.0,5125,0.0,0.0
2025-01-10 00:00:00+05:30,1445.0,1470.0,1380.0,1462.3499755859375,1462.3499755859375,9125,0.0,0.0
2025-01-13 00:00:00+05:30,1435.0,1487.9000244140625,1389.25,1442.0,1442.0,12750,0.0,0.0
2025-01-14 00:00:00+05:30,1441.0,1474.0,1386.0,1463.5999755859375,1463.5999755859375,5750,0.0,0.0
2025-01-15 00:00:00+05:30,1474.949951171875,1485.0,1430.0,1469.0,1469.0,6125,0.0,0.0
2025-01-16 00:00:00+05:30,1490.0,1503.949951171875,1425.5,1434.0,1434.0,8500,0.0,0.0
2025-01-17 00:00:00+05:30,1435.0,1435.0,1363.0,1375.800048828125,1375.800048828125,8000,0.0,0.0
2025-01-20 00:00:00+05:30,1385.0,1444.550048828125,1369.0,1444.550048828125,1444.550048828125,6750,0.0,0.0
2025-01-21 00:00:00+05:30,1507.0,1516.75,1450.0,1480.5,1480.5,18250,0.0,0.0
2025-01-22 00:00:00+05:30,1451.0,1492.4000244140625,1406.5,1460.0,1460.0,8375,0.0,0.0
2025-01-23 00:00:00+05:30,1458.0,1458.0,1409.0,1421.0999755859375,1421.0999755859375,5750,0.0,0.0
2025-01-24 00:00:00+05:30,1362.0,1492.1500244140625,1362.0,1486.75,1486.75,61625,0.0,0.0
2025-01-27 00:00:00+05:30,1490.0,1490.0,1412.449951171875,1412.449951171875,1412.449951171875,23875,0.0,0.0
2025-01-28 00:00:00+05:30,1341.8499755859375,1400.0,1341.8499755859375,1341.8499755859375,1341.8499755859375,15250,0.0,0.0
2025-01-29 00:00:00+05:30,1274.800048828125,1400.0,1274.800048828125,1352.0,1352.0,27625,0.0,0.0
2025-01-30 00:00:00+05:30,1352.0,1352.0,1284.4000244140625,1288.449951171875,1288.449951171875,8750,0.0,0.0
2025-01-31 00:00:00+05:30,1245.0,1270.0,1224.050048828125,1225.699951171875,1225.699951171875,21125,0.0,0.0
2025-02-01 00:00:00+05:30,1225.0,1286.949951171875,1176.25,1286.949951171875,1286.949951171875,11000,0.0,0.0
2025-02-03 00:00:00+05:30,1351.0999755859375,1351.25,1299.800048828125,1338.550048828125,1338.550048828125,6500,0.0,0.0
2025-02-04 00:00:00+05:30,1380.0,1405.4000244140625,1325.0,1398.699951171875,1398.699951171875,10125,0.0,0.0
2025-02-05 00:00:00+05:30,1456.75,1456.75,1411.0,1437.6500244140625,1437.6500244140625,8375,0.0,0.0
2025-02-06 00:00:00+05:30,1435.0,1435.0,1365.800048828125,1366.550048828125,1366.550048828125,11375,0.0,0.0
2025-02-07 00:00:00+05:30,1366.550048828125,1366.550048828125,1313.0,1359.0,1359.0,4375,0.0,0.0
2025-02-10 00:00:00+05:30,1317.0,1317.0999755859375,1291.050048828125,1291.050048828125,1291.050048828125,4375,0.0,0.0
2025-02-11 00:00:00+05:30,1227.0,1227.0,1226.5,1226.5,1226.5,5375,0.0,0.0
2025-02-12 00:00:00+05:30,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,1165.199951171875,7875,0.0,0.0
2025-02-13 00:00:00+05:30,1106.949951171875,1223.449951171875,1106.949951171875,1223.449951171875,1223.449951171875,19375,0.0,0.0
2025-02-14 00:00:00+05:30,1223.5999755859375,1225.0,1162.300048828125,1162.300048828125,1162.300048828125,9375,0.0,0.0
2025-02-17 00:00:00+05:30,1105.0,1105.0,1104.199951171875,1104.199951171875,1104.199951171875,10375,0.0,0.0
2025-02-18 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,1049.0,6750,0.0,0.0
2025-02-19 00:00:00+05:30,998.0,1090.0,996.5499877929688,1029.699951171875,1029.699951171875,27250,0.0,0.0
2025-02-20 00:00:00+05:30,1024.949951171875,1081.1500244140625,980.0999755859375,1078.4000244140625,1078.4000244140625,19000,0.0,0.0
2025-02-21 00:00:00+05:30,1069.699951171875,1129.0,1050.0999755859375,1106.5,1106.5,10625,0.0,0.0
2025-02-24 00:00:00+05:30,1060.0,1075.0,1051.199951171875,1051.6500244140625,1051.6500244140625,8000,0.0,0.0
2025-02-25 00:00:00+05:30,1048.9000244140625,1057.0,999.0999755859375,1005.25,1005.25,11500,0.0,0.0
2025-02-27 00:00:00+05:30,963.0999755859375,1028.5,955.0,955.0,955.0,14750,0.0,0.0
2025-02-28 00:00:00+05:30,907.25,909.0,907.25,907.25,907.25,22250,0.0,0.0
2025-03-03 00:00:00+05:30,875.0,925.0,861.9000244140625,885.6500244140625,885.6500244140625,24625,0.0,0.0
2025-03-04 00:00:00+05:30,855.0,929.9000244140625,849.0,906.6500244140625,906.6500244140625,18750,0.0,0.0
2025-03-05 00:00:00+05:30,902.1500244140625,951.9500122070312,902.1500244140625,951.9500122070312,951.9500122070312,7875,0.0,0.0
2025-03-06 00:00:00+05:30,999.5,999.5,999.5,999.5,999.5,1875,0.0,0.0
2025-03-07 00:00:00+05:30,1048.4000244140625,1049.449951171875,1040.0,1049.449951171875,1049.449951171875,11375,0.0,0.0
2025-03-10 00:00:00+05:30,1101.9000244140625,1101.9000244140625,1049.449951171875,1071.6500244140625,1071.6500244140625,22250,0.0,0.0
2025-03-11 00:00:00+05:30,1018.5499877929688,1119.949951171875,1018.5499877929688,1101.75,1101.75,6875,0.0,0.0
2025-03-12 00:00:00+05:30,1095.0,1130.0,1062.0,1066.4000244140625,1066.4000244140625,7000,0.0,0.0
2025-03-13 00:00:00+05:30,1066.5,1103.0,1066.5,1076.0,1076.0,3750,0.0,0.0
2025-03-17 00:00:00+05:30,1081.4000244140625,1086.800048828125,1022.2000122070312,1022.2000122070312,1022.2000122070312,6000,0.0,0.0
2025-03-18 00:00:00+05:30,971.0999755859375,1073.300048828125,971.0999755859375,1073.300048828125,1073.300048828125,7250,0.0,0.0
2025-03-19 00:00:00+05:30,1073.300048828125,1124.699951171875,1073.300048828125,1101.3499755859375,1101.3499755859375,7375,0.0,0.0
2025-03-20 00:00:00+05:30,1110.0,1115.0,1046.3499755859375,1050.5999755859375,1050.5999755859375,8500,0.0,0.0
