Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.54000091552734,89.25,85.61000061035156,85.94999694824219,85.94999694824219,71538,0.0,0.0
2024-04-01 00:00:00+05:30,86.5,93.0,86.5,91.9000015258789,91.9000015258789,215004,0.0,0.0
2024-04-02 00:00:00+05:30,92.5999984741211,94.79000091552734,92.48999786376953,94.25,94.25,84541,0.0,0.0
2024-04-03 00:00:00+05:30,94.9000015258789,103.98999786376953,93.05000305175781,103.06999969482422,103.06999969482422,575710,0.0,0.0
2024-04-04 00:00:00+05:30,105.33999633789062,105.4000015258789,101.25,101.97000122070312,101.97000122070312,152746,0.0,0.0
2024-04-05 00:00:00+05:30,102.6500015258789,104.5,101.48999786376953,103.06999969482422,103.06999969482422,61681,0.0,0.0
2024-04-08 00:00:00+05:30,103.94999694824219,104.2699966430664,99.98999786376953,100.5199966430664,100.5199966430664,51679,0.0,0.0
2024-04-09 00:00:00+05:30,101.04000091552734,102.26000213623047,99.0199966430664,99.72000122070312,99.72000122070312,48412,0.0,0.0
2024-04-10 00:00:00+05:30,100.58999633789062,102.5,98.70999908447266,101.83999633789062,101.83999633789062,105416,0.0,0.0
2024-04-12 00:00:00+05:30,101.0,101.77999877929688,99.0999984741211,99.48999786376953,99.48999786376953,87005,0.0,0.0
2024-04-15 00:00:00+05:30,89.0999984741211,98.3499984741211,89.0999984741211,97.0999984741211,97.0999984741211,59625,0.0,0.0
2024-04-16 00:00:00+05:30,97.0999984741211,98.5199966430664,96.5,97.30000305175781,97.30000305175781,61564,0.0,0.0
2024-04-18 00:00:00+05:30,97.05999755859375,98.5199966430664,95.05000305175781,95.62999725341797,95.62999725341797,114090,0.0,0.0
2024-04-19 00:00:00+05:30,93.44999694824219,96.80999755859375,90.44999694824219,96.02999877929688,96.02999877929688,139002,0.0,0.0
2024-04-22 00:00:00+05:30,98.0,98.02999877929688,95.0,96.19999694824219,96.19999694824219,41799,0.0,0.0
2024-04-23 00:00:00+05:30,98.33000183105469,98.33000183105469,95.9000015258789,96.08000183105469,96.08000183105469,64903,0.0,0.0
2024-04-24 00:00:00+05:30,95.19999694824219,98.25,95.0999984741211,95.5,95.5,99698,0.0,0.0
2024-04-25 00:00:00+05:30,95.5,96.25,94.76000213623047,95.08000183105469,95.08000183105469,20870,0.0,0.0
2024-04-26 00:00:00+05:30,95.08999633789062,95.86000061035156,94.41999816894531,95.08000183105469,95.08000183105469,25332,0.0,0.0
2024-04-29 00:00:00+05:30,96.81999969482422,96.81999969482422,94.5999984741211,95.37999725341797,95.37999725341797,30196,0.0,0.0
2024-04-30 00:00:00+05:30,96.0,102.80000305175781,95.38999938964844,100.5199966430664,100.5199966430664,372798,0.0,0.0
2024-05-02 00:00:00+05:30,102.1500015258789,102.1500015258789,98.69999694824219,99.80000305175781,99.80000305175781,32171,0.0,0.0
2024-05-03 00:00:00+05:30,99.05000305175781,100.0,96.69999694824219,97.19999694824219,97.19999694824219,77678,0.0,0.0
2024-05-06 00:00:00+05:30,98.94999694824219,98.94999694824219,94.0,95.55000305175781,95.55000305175781,24737,0.0,0.0
2024-05-07 00:00:00+05:30,95.5999984741211,95.69999694824219,91.9000015258789,93.44999694824219,93.44999694824219,120462,0.0,0.0
2024-05-08 00:00:00+05:30,93.5,93.5,91.44999694824219,92.44999694824219,92.44999694824219,27093,0.0,0.0
2024-05-09 00:00:00+05:30,92.5,93.4000015258789,90.19999694824219,90.69999694824219,90.69999694824219,68940,0.0,0.0
2024-05-10 00:00:00+05:30,91.05000305175781,93.0,90.30000305175781,92.1500015258789,92.1500015258789,56868,0.0,0.0
2024-05-13 00:00:00+05:30,93.9000015258789,93.9000015258789,89.69999694824219,91.0,91.0,62158,0.0,0.0
2024-05-14 00:00:00+05:30,94.94999694824219,94.94999694824219,90.69999694824219,93.19999694824219,93.19999694824219,42182,0.0,0.0
2024-05-15 00:00:00+05:30,95.0,95.0,92.3499984741211,92.69999694824219,92.69999694824219,20536,0.0,0.0
2024-05-16 00:00:00+05:30,91.94999694824219,94.0,91.1500015258789,92.1500015258789,92.1500015258789,46278,0.0,0.0
2024-05-17 00:00:00+05:30,93.8499984741211,94.94999694824219,92.0999984741211,93.6500015258789,93.6500015258789,55950,0.0,0.0
