Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,16509,0.0,0.0
2024-12-31 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,4898,0.0,0.0
2025-01-01 00:00:00+05:30,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,291,0.0,0.0
2025-01-02 00:00:00+05:30,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,2080,0.0,0.0
2025-01-03 00:00:00+05:30,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,1007,0.0,0.0
2025-01-06 00:00:00+05:30,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,2393,0.0,0.0
2025-01-07 00:00:00+05:30,65.12000274658203,66.0,65.12000274658203,66.0,66.0,17570,0.0,0.0
2025-01-08 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,251,0.0,0.0
2025-01-09 00:00:00+05:30,66.0,66.0,64.68000030517578,64.68000030517578,64.68000030517578,800,0.0,0.0
2025-01-10 00:00:00+05:30,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,1127,0.0,0.0
2025-01-13 00:00:00+05:30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,3229,0.0,0.0
2025-01-14 00:00:00+05:30,61.0,61.0,60.88999938964844,60.88999938964844,60.88999938964844,32,0.0,0.0
2025-01-15 00:00:00+05:30,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,26,0.0,0.0
2025-01-16 00:00:00+05:30,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,31,0.0,0.0
2025-01-17 00:00:00+05:30,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,1426,0.0,0.0
2025-01-20 00:00:00+05:30,56.189998626708984,56.470001220703125,56.189998626708984,56.189998626708984,56.189998626708984,3731,0.0,0.0
2025-01-21 00:00:00+05:30,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,1978,0.0,0.0
2025-01-22 00:00:00+05:30,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,2042,0.0,0.0
2025-01-23 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,119,0.0,0.0
2025-01-24 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1179,0.0,0.0
2025-01-27 00:00:00+05:30,51.849998474121094,51.849998474121094,49.2599983215332,49.2599983215332,49.2599983215332,281,0.0,0.0
2025-01-28 00:00:00+05:30,46.79999923706055,49.2599983215332,46.79999923706055,49.2599983215332,49.2599983215332,1138,0.0,0.0
2025-01-29 00:00:00+05:30,49.2599983215332,49.2599983215332,46.79999923706055,48.220001220703125,48.220001220703125,648,0.0,0.0
2025-01-30 00:00:00+05:30,48.25,48.25,45.810001373291016,45.810001373291016,45.810001373291016,302,0.0,0.0
2025-01-31 00:00:00+05:30,45.810001373291016,48.099998474121094,43.52000045776367,44.5099983215332,44.5099983215332,604,0.0,0.0
2025-02-01 00:00:00+05:30,42.290000915527344,46.0,42.290000915527344,43.209999084472656,43.209999084472656,5948,0.0,0.0
2025-02-03 00:00:00+05:30,42.900001525878906,45.369998931884766,42.900001525878906,45.369998931884766,45.369998931884766,221,0.0,0.0
2025-02-04 00:00:00+05:30,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,396,0.0,0.0
2025-02-05 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,397,0.0,0.0
2025-02-06 00:00:00+05:30,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,278,0.0,0.0
2025-02-07 00:00:00+05:30,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,234,0.0,0.0
2025-02-10 00:00:00+05:30,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,382,0.0,0.0
2025-02-11 00:00:00+05:30,56.22999954223633,57.349998474121094,55.11000061035156,55.11000061035156,55.11000061035156,4200,0.0,0.0
2025-02-12 00:00:00+05:30,54.0099983215332,54.54999923706055,54.0099983215332,54.54999923706055,54.54999923706055,2099,0.0,0.0
2025-02-13 00:00:00+05:30,54.54999923706055,54.54999923706055,53.459999084472656,53.459999084472656,53.459999084472656,123,0.0,0.0
2025-02-14 00:00:00+05:30,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,5,0.0,0.0
2025-02-17 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10,0.0,0.0
2025-02-18 00:00:00+05:30,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,1203,0.0,0.0
2025-02-19 00:00:00+05:30,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,1536,0.0,0.0
2025-02-20 00:00:00+05:30,50.34000015258789,50.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,28,0.0,0.0
2025-02-21 00:00:00+05:30,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,44,0.0,0.0
2025-02-24 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,17,0.0,0.0
2025-02-25 00:00:00+05:30,47.400001525878906,47.400001525878906,47.0,47.0,47.0,21,0.0,0.0
2025-02-28 00:00:00+05:30,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,1,0.0,0.0
2025-03-04 00:00:00+05:30,46.060001373291016,46.060001373291016,45.13999938964844,45.13999938964844,45.13999938964844,9,0.0,0.0
2025-03-05 00:00:00+05:30,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,15,0.0,0.0
2025-03-06 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,802,0.0,0.0
2025-03-07 00:00:00+05:30,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,315,0.0,0.0
2025-03-11 00:00:00+05:30,44.2400016784668,44.2400016784668,44.20000076293945,44.20000076293945,44.20000076293945,1752,0.0,0.0
2025-03-12 00:00:00+05:30,44.20000076293945,44.20000076293945,43.31999969482422,43.31999969482422,43.31999969482422,56,0.0,0.0
2025-03-13 00:00:00+05:30,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,2,0.0,0.0
2025-03-17 00:00:00+05:30,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,88,0.0,0.0
2025-03-18 00:00:00+05:30,43.31999969482422,43.31999969482422,42.790000915527344,43.31999969482422,43.31999969482422,17,0.0,0.0
2025-03-19 00:00:00+05:30,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,105,0.0,0.0
2025-03-20 00:00:00+05:30,43.529998779296875,44.900001525878906,42.79999923706055,44.400001525878906,44.400001525878906,1253,0.0,0.0
2025-03-21 00:00:00+05:30,44.84000015258789,46.5,42.18000030517578,42.189998626708984,42.189998626708984,1925,0.0,0.0
2025-03-24 00:00:00+05:30,43.25,43.25,43.25,43.25,43.25,618,0.0,0.0
2025-03-25 00:00:00+05:30,43.25,45.220001220703125,43.25,45.0,45.0,362,0.0,0.0
2025-03-26 00:00:00+05:30,43.5,43.5,43.5,43.5,43.5,405,0.0,0.0
2025-03-27 00:00:00+05:30,43.5,43.54999923706055,43.5,43.54999923706055,43.54999923706055,1771,0.0,0.0
