Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,542.0,549.7000122070312,535.0999755859375,540.6500244140625,534.523193359375,2441,0.0,0.0
2024-04-01 00:00:00+05:30,554.8499755859375,586.8499755859375,554.7999877929688,581.2000122070312,574.6136474609375,857,0.0,0.0
2024-04-02 00:00:00+05:30,581.2000122070312,598.7999877929688,575.6500244140625,592.5999755859375,585.8844604492188,686,0.0,0.0
2024-04-03 00:00:00+05:30,592.25,610.9500122070312,591.5999755859375,607.2999877929688,600.4178466796875,8262,0.0,0.0
2024-04-04 00:00:00+05:30,619.4500122070312,619.4500122070312,593.6500244140625,602.9000244140625,596.0677490234375,3840,0.0,0.0
2024-04-05 00:00:00+05:30,601.0999755859375,611.0,590.9500122070312,608.0999755859375,601.2088012695312,756,0.0,0.0
2024-04-08 00:00:00+05:30,613.9500122070312,696.5,605.5499877929688,664.5,656.9696655273438,16778,0.0,0.0
2024-04-09 00:00:00+05:30,677.7999877929688,709.0,671.0,688.4500122070312,680.6482543945312,7734,0.0,0.0
2024-04-10 00:00:00+05:30,687.9500122070312,687.9500122070312,664.25,672.8499755859375,665.2250366210938,5257,0.0,0.0
2024-04-12 00:00:00+05:30,667.2999877929688,671.0,645.8499755859375,657.7000122070312,650.2467651367188,3136,0.0,0.0
2024-04-15 00:00:00+05:30,642.75,676.1500244140625,630.0,651.0499877929688,643.6720581054688,2206,0.0,0.0
2024-04-16 00:00:00+05:30,645.8499755859375,664.4000244140625,644.0999755859375,654.7999877929688,647.3795776367188,2273,0.0,0.0
2024-04-18 00:00:00+05:30,662.8499755859375,667.9500122070312,636.2999877929688,641.4500122070312,634.180908203125,394,0.0,0.0
2024-04-19 00:00:00+05:30,631.6500244140625,643.0,618.7000122070312,629.4500122070312,622.31689453125,1733,0.0,0.0
2024-04-22 00:00:00+05:30,642.5,643.25,626.5,630.7999877929688,623.6515502929688,1121,0.0,0.0
2024-04-23 00:00:00+05:30,637.9500122070312,654.9500122070312,627.0,631.5499877929688,624.39306640625,905,0.0,0.0
2024-04-24 00:00:00+05:30,640.4500122070312,644.1500244140625,632.0,638.25,631.0171508789062,1411,0.0,0.0
2024-04-25 00:00:00+05:30,647.2999877929688,655.75,634.7000122070312,653.8499755859375,646.4403076171875,590,0.0,0.0
2024-04-26 00:00:00+05:30,664.4500122070312,671.1500244140625,641.0499877929688,649.5999755859375,642.2384643554688,1051,0.0,0.0
2024-04-29 00:00:00+05:30,650.0,665.4000244140625,637.4500122070312,638.2999877929688,631.0665893554688,751,0.0,0.0
2024-04-30 00:00:00+05:30,658.5,696.0,658.5,681.7000122070312,673.9747314453125,7386,0.0,0.0
2024-05-02 00:00:00+05:30,697.9000244140625,701.9500122070312,660.7999877929688,673.3499755859375,665.7193603515625,5881,0.0,0.0
