Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.15999984741211,11.069999694824219,10.15999984741211,10.539999961853027,10.539999961853027,4205,0.0,0.0
2024-04-01 00:00:00+05:30,10.800000190734863,11.0600004196167,10.5,10.510000228881836,10.510000228881836,12794,0.0,0.0
2024-04-02 00:00:00+05:30,10.520000457763672,11.029999732971191,10.520000457763672,10.75,10.75,15632,0.0,0.0
2024-04-03 00:00:00+05:30,10.539999961853027,11.279999732971191,10.539999961853027,11.279999732971191,11.279999732971191,2028,0.0,0.0
2024-04-04 00:00:00+05:30,11.510000228881836,11.800000190734863,10.770000457763672,11.5,11.5,1931,0.0,0.0
2024-04-05 00:00:00+05:30,11.5,11.5,11.010000228881836,11.5,11.5,45,0.0,0.0
2024-04-08 00:00:00+05:30,11.0,12.069999694824219,11.0,11.109999656677246,11.109999656677246,12276,0.0,0.0
2024-04-09 00:00:00+05:30,11.5,11.5,10.710000038146973,11.25,11.25,206,0.0,0.0
2024-04-10 00:00:00+05:30,11.050000190734863,11.479999542236328,10.75,11.359999656677246,11.359999656677246,3986,0.0,0.0
2024-04-12 00:00:00+05:30,11.59000015258789,11.59000015258789,10.800000190734863,10.90999984741211,10.90999984741211,2501,0.0,0.0
2024-04-15 00:00:00+05:30,10.369999885559082,11.1899995803833,10.369999885559082,10.9399995803833,10.9399995803833,1077,0.0,0.0
2024-04-16 00:00:00+05:30,11.199999809265137,11.199999809265137,10.5600004196167,11.0,11.0,1526,0.0,0.0
2024-04-18 00:00:00+05:30,11.449999809265137,11.449999809265137,10.520000457763672,11.0,11.0,1526,0.0,0.0
2024-04-19 00:00:00+05:30,10.800000190734863,11.0,10.600000381469727,10.979999542236328,10.979999542236328,8288,0.0,0.0
2024-04-22 00:00:00+05:30,11.220000267028809,11.220000267028809,10.609999656677246,11.050000190734863,11.050000190734863,1078,0.0,0.0
2024-04-23 00:00:00+05:30,10.649999618530273,11.100000381469727,10.649999618530273,11.100000381469727,11.100000381469727,4768,0.0,0.0
2024-04-24 00:00:00+05:30,10.699999809265137,11.5,10.699999809265137,11.09000015258789,11.09000015258789,9335,0.0,0.0
2024-04-25 00:00:00+05:30,11.390000343322754,11.640000343322754,10.649999618530273,11.390000343322754,11.390000343322754,31328,0.0,0.0
2024-04-26 00:00:00+05:30,11.800000190734863,11.949999809265137,10.850000381469727,11.0,11.0,74718,0.0,0.0
2024-04-29 00:00:00+05:30,11.0,11.350000381469727,10.729999542236328,10.800000190734863,10.800000190734863,29616,0.0,0.0
2024-04-30 00:00:00+05:30,10.729999542236328,11.239999771118164,10.260000228881836,10.270000457763672,10.270000457763672,39937,0.0,0.0
2024-05-02 00:00:00+05:30,10.300000190734863,10.779999732971191,10.0600004196167,10.449999809265137,10.449999809265137,8060,0.0,0.0
2024-05-03 00:00:00+05:30,10.850000381469727,10.850000381469727,9.930000305175781,10.100000381469727,10.100000381469727,52125,0.0,0.0
2024-05-06 00:00:00+05:30,10.100000381469727,10.449999809265137,9.600000381469727,9.960000038146973,9.960000038146973,19839,0.0,0.0
2024-05-07 00:00:00+05:30,9.960000038146973,10.050000190734863,9.470000267028809,9.859999656677246,9.859999656677246,28238,0.0,0.0
2024-05-08 00:00:00+05:30,9.5,9.829999923706055,9.369999885559082,9.380000114440918,9.380000114440918,120824,0.0,0.0
2024-05-09 00:00:00+05:30,9.569999694824219,9.600000381469727,8.930000305175781,8.970000267028809,8.970000267028809,8358,0.0,0.0
2024-05-10 00:00:00+05:30,9.329999923706055,9.329999923706055,8.609999656677246,9.289999961853027,9.289999961853027,5846,0.0,0.0
2024-05-13 00:00:00+05:30,9.100000381469727,9.399999618530273,8.829999923706055,8.829999923706055,8.829999923706055,10962,0.0,0.0
2024-05-14 00:00:00+05:30,8.899999618530273,8.989999771118164,8.510000228881836,8.949999809265137,8.949999809265137,28888,0.0,0.0
2024-05-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.510000228881836,8.510000228881836,8.510000228881836,15762,0.0,0.0
2024-05-16 00:00:00+05:30,8.5,8.6899995803833,8.09000015258789,8.380000114440918,8.380000114440918,18921,0.0,0.0
2024-05-17 00:00:00+05:30,8.630000114440918,8.630000114440918,7.96999979019165,8.050000190734863,8.050000190734863,14034,0.0,0.0
2024-05-21 00:00:00+05:30,7.650000095367432,8.0,7.28000020980835,8.0,8.0,31947,0.0,0.0
2024-05-22 00:00:00+05:30,7.849999904632568,8.25,7.599999904632568,8.25,8.25,27976,0.0,0.0
2024-05-23 00:00:00+05:30,8.600000381469727,8.65999984741211,7.840000152587891,8.029999732971191,8.029999732971191,12069,0.0,0.0
2024-05-24 00:00:00+05:30,8.399999618530273,8.430000305175781,7.650000095367432,8.270000457763672,8.270000457763672,105453,0.0,0.0
2024-05-27 00:00:00+05:30,8.0,8.649999618530273,7.860000133514404,7.900000095367432,7.900000095367432,32954,0.0,0.0
2024-05-28 00:00:00+05:30,8.270000457763672,8.270000457763672,7.550000190734863,8.140000343322754,8.140000343322754,6282,0.0,0.0
2024-05-29 00:00:00+05:30,8.0,8.229999542236328,7.75,8.199999809265137,8.199999809265137,8431,0.0,0.0
2024-05-30 00:00:00+05:30,8.479999542236328,8.479999542236328,7.800000190734863,8.140000343322754,8.140000343322754,4923,0.0,0.0
2024-05-31 00:00:00+05:30,7.980000019073486,8.4399995803833,7.739999771118164,7.989999771118164,7.989999771118164,11932,0.0,0.0
