Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,803.8499755859375,818.5,801.0,803.1500244140625,801.1142578125,28923,0.0,0.0
2024-04-01 00:00:00+05:30,807.0999755859375,838.0,794.2000122070312,835.1500244140625,833.0331420898438,61385,0.0,0.0
2024-04-02 00:00:00+05:30,846.0,848.5,817.5499877929688,844.6500244140625,842.509033203125,52973,0.0,0.0
2024-04-03 00:00:00+05:30,846.5499877929688,866.7999877929688,835.0999755859375,858.4500122070312,856.2740478515625,43200,0.0,0.0
2024-04-04 00:00:00+05:30,858.4000244140625,862.7999877929688,843.0499877929688,853.75,851.5859375,20194,0.0,0.0
2024-04-05 00:00:00+05:30,855.4000244140625,879.0499877929688,849.75,860.0499877929688,857.8699951171875,44832,0.0,0.0
2024-04-08 00:00:00+05:30,860.0499877929688,870.2000122070312,833.4000244140625,860.4500122070312,858.2689819335938,27281,0.0,0.0
2024-04-09 00:00:00+05:30,860.4500122070312,866.0,846.0,855.75,853.5808715820312,22994,0.0,0.0
2024-04-10 00:00:00+05:30,859.0,874.25,833.5499877929688,862.2000122070312,860.0145263671875,66052,0.0,0.0
2024-04-12 00:00:00+05:30,859.0,894.7999877929688,850.2999877929688,886.6500244140625,884.402587890625,84914,0.0,0.0
2024-04-15 00:00:00+05:30,902.7999877929688,916.4000244140625,862.5499877929688,890.5999755859375,888.342529296875,152272,0.0,0.0
2024-04-16 00:00:00+05:30,885.0,909.9500122070312,867.8499755859375,904.9000244140625,902.6063232421875,55572,0.0,0.0
2024-04-18 00:00:00+05:30,915.0,917.0,882.0,898.5499877929688,896.2723999023438,49985,0.0,0.0
2024-04-19 00:00:00+05:30,891.0,916.0,859.0499877929688,903.3499755859375,901.0602416992188,76268,0.0,0.0
2024-04-22 00:00:00+05:30,906.0,923.9500122070312,900.0,915.5,913.179443359375,43336,0.0,0.0
2024-04-23 00:00:00+05:30,925.25,1017.2000122070312,910.0499877929688,997.7999877929688,995.2708129882812,700446,0.0,0.0
2024-04-24 00:00:00+05:30,1000.5999755859375,1012.0,970.0499877929688,974.9500122070312,972.478759765625,95186,0.0,0.0
2024-04-25 00:00:00+05:30,973.5499877929688,974.0,955.25,963.5999755859375,961.157470703125,242474,0.0,0.0
2024-04-26 00:00:00+05:30,967.25,968.7999877929688,942.5999755859375,960.25,957.8159790039062,55936,0.0,0.0
2024-04-29 00:00:00+05:30,968.0,975.0999755859375,948.2999877929688,966.7000122070312,964.2496948242188,43489,0.0,0.0
2024-04-30 00:00:00+05:30,976.7000122070312,979.0,957.6500244140625,962.5499877929688,960.1101684570312,81630,0.0,0.0
2024-05-02 00:00:00+05:30,972.2000122070312,980.0,955.0,975.75,973.2767333984375,45092,0.0,0.0
2024-05-03 00:00:00+05:30,980.0,980.0,945.0,966.2999877929688,963.8506469726562,50525,0.0,0.0
2024-05-06 00:00:00+05:30,968.2000122070312,977.6500244140625,945.0,956.2000122070312,953.7763061523438,58363,0.0,0.0
2024-05-07 00:00:00+05:30,958.9500122070312,972.5499877929688,936.9500122070312,963.5,961.0578002929688,38969,0.0,0.0
2024-05-08 00:00:00+05:30,958.7999877929688,962.4000244140625,943.6500244140625,956.1500244140625,953.7264404296875,23236,0.0,0.0
2024-05-09 00:00:00+05:30,956.1500244140625,962.0,930.0,934.5499877929688,932.18115234375,40684,0.0,0.0
2024-05-10 00:00:00+05:30,935.5499877929688,945.0499877929688,925.0,936.2999877929688,933.9266967773438,19171,0.0,0.0
2024-05-13 00:00:00+05:30,929.7999877929688,952.9000244140625,918.2000122070312,947.5999755859375,945.1980590820312,33030,0.0,0.0
2024-05-14 00:00:00+05:30,961.0,961.0,942.5499877929688,950.5499877929688,948.1405639648438,14767,0.0,0.0
2024-05-15 00:00:00+05:30,959.0,990.9500122070312,949.5499877929688,973.2999877929688,970.8329467773438,221799,0.0,0.0
2024-05-16 00:00:00+05:30,979.0,995.0,970.5999755859375,985.5499877929688,983.0518798828125,46562,0.0,0.0
2024-05-17 00:00:00+05:30,988.0,1006.0,972.25,983.0,980.5083618164062,138141,0.0,0.0
2024-05-21 00:00:00+05:30,1020.0,1020.0,932.3499755859375,958.8499755859375,956.4195556640625,252289,0.0,0.0
2024-05-22 00:00:00+05:30,999.9500122070312,999.9500122070312,930.0,934.6500244140625,932.2809448242188,218443,0.0,0.0
2024-05-23 00:00:00+05:30,939.0,939.0499877929688,911.2999877929688,914.3499755859375,912.0323486328125,57808,0.0,0.0
2024-05-24 00:00:00+05:30,916.2999877929688,925.2000122070312,877.25,883.8499755859375,881.609619140625,146748,0.0,0.0
2024-05-27 00:00:00+05:30,892.4500122070312,898.0,877.25,879.7000122070312,877.47021484375,53577,0.0,0.0
2024-05-28 00:00:00+05:30,885.0,886.9500122070312,866.9500122070312,879.25,877.0213012695312,43208,0.0,0.0
2024-05-29 00:00:00+05:30,877.0,880.2000122070312,854.0,856.7999877929688,854.6282348632812,50815,0.0,0.0
2024-05-30 00:00:00+05:30,859.9500122070312,875.3499755859375,850.0,868.5999755859375,866.3983154296875,41943,0.0,0.0
2024-05-31 00:00:00+05:30,870.3499755859375,880.0,855.0499877929688,868.3499755859375,866.14892578125,37356,0.0,0.0
2024-06-03 00:00:00+05:30,916.9500122070312,916.9500122070312,863.5999755859375,871.4000244140625,869.1912231445312,51915,0.0,0.0
2024-06-04 00:00:00+05:30,868.9000244140625,880.0,821.25,842.25,840.1151123046875,38353,0.0,0.0
2024-06-05 00:00:00+05:30,841.0,920.5,826.0499877929688,905.2000122070312,902.9055786132812,469705,0.0,0.0
2024-06-06 00:00:00+05:30,920.0,941.4500122070312,919.4500122070312,932.7000122070312,930.3358764648438,83155,0.0,0.0
2024-06-07 00:00:00+05:30,935.2000122070312,980.6500244140625,922.6500244140625,974.9000244140625,972.4288940429688,132137,0.0,0.0
2024-06-10 00:00:00+05:30,974.9000244140625,1015.0,966.7000122070312,998.5,995.9690551757812,100766,0.0,0.0
2024-06-11 00:00:00+05:30,992.0,1061.449951171875,978.0499877929688,1044.0,1041.353759765625,401146,0.0,0.0
2024-06-12 00:00:00+05:30,1040.5,1048.0,1014.0,1034.9000244140625,1032.27685546875,125711,0.0,0.0
2024-06-13 00:00:00+05:30,1034.9000244140625,1065.0,1032.050048828125,1061.199951171875,1058.5101318359375,221008,0.0,0.0
2024-06-14 00:00:00+05:30,1062.1500244140625,1083.0,1040.0,1044.5999755859375,1041.9521484375,118193,0.0,0.0
2024-06-18 00:00:00+05:30,1045.0999755859375,1059.800048828125,1042.300048828125,1052.300048828125,1049.6326904296875,89651,0.0,0.0
2024-06-19 00:00:00+05:30,1062.800048828125,1062.800048828125,1025.0999755859375,1047.25,1044.595458984375,47498,0.0,0.0
2024-06-20 00:00:00+05:30,1047.300048828125,1057.449951171875,1022.5999755859375,1030.75,1028.1373291015625,70536,0.0,0.0
2024-06-21 00:00:00+05:30,1034.1500244140625,1058.449951171875,1019.75,1038.949951171875,1036.3165283203125,87348,0.0,0.0
2024-06-24 00:00:00+05:30,1049.199951171875,1056.0,1028.0999755859375,1042.5,1039.8575439453125,55390,0.0,0.0
2024-06-25 00:00:00+05:30,1062.800048828125,1078.0,999.9500122070312,1018.75,1016.167724609375,1153146,0.0,0.0
2024-06-26 00:00:00+05:30,1015.0,1050.0,1011.2000122070312,1043.800048828125,1041.154296875,68094,0.0,0.0
2024-06-27 00:00:00+05:30,1043.800048828125,1048.75,982.5,987.0499877929688,984.548095703125,102748,0.0,0.0
2024-06-28 00:00:00+05:30,995.9500122070312,1019.3499755859375,989.5,1014.9500122070312,1012.3773803710938,85433,0.0,0.0
2024-07-01 00:00:00+05:30,1015.0,1051.0,1013.0499877929688,1049.449951171875,1046.7899169921875,214630,0.0,0.0
2024-07-02 00:00:00+05:30,1051.0,1051.0,1015.0499877929688,1024.800048828125,1022.2024536132812,40180,0.0,0.0
2024-07-03 00:00:00+05:30,1028.9000244140625,1034.300048828125,1010.0,1022.3499755859375,1019.7586059570312,119581,0.0,0.0
2024-07-04 00:00:00+05:30,1027.3499755859375,1146.199951171875,1025.199951171875,1109.9000244140625,1107.086669921875,495328,0.0,0.0
2024-07-05 00:00:00+05:30,1120.0,1160.0,1096.25,1132.9000244140625,1130.0284423828125,202928,0.0,0.0
2024-07-08 00:00:00+05:30,1130.0,1140.75,1105.1500244140625,1132.699951171875,1129.828857421875,69266,0.0,0.0
2024-07-09 00:00:00+05:30,1123.0,1129.800048828125,1096.3499755859375,1106.5999755859375,1103.7950439453125,51456,0.0,0.0
2024-07-10 00:00:00+05:30,1104.0,1133.5,1075.25,1096.4000244140625,1093.6209716796875,127860,0.0,0.0
2024-07-11 00:00:00+05:30,1104.449951171875,1153.3499755859375,1104.449951171875,1132.949951171875,1130.0782470703125,52949,0.0,0.0
2024-07-12 00:00:00+05:30,1132.9000244140625,1145.5,1115.0,1122.75,1119.904052734375,25645,0.0,0.0
2024-07-15 00:00:00+05:30,1115.8499755859375,1174.699951171875,1104.0,1146.550048828125,1143.643798828125,78951,0.0,0.0
2024-07-16 00:00:00+05:30,1190.0,1227.8499755859375,1157.050048828125,1213.199951171875,1210.124755859375,347298,0.0,0.0
2024-07-18 00:00:00+05:30,1219.5999755859375,1238.0,1173.0,1207.699951171875,1204.6387939453125,140193,0.0,0.0
2024-07-19 00:00:00+05:30,1209.800048828125,1209.800048828125,1149.4000244140625,1160.75,1157.8077392578125,81268,0.0,0.0
2024-07-22 00:00:00+05:30,1169.699951171875,1346.0999755859375,1143.4000244140625,1245.300048828125,1242.1435546875,1245148,0.0,0.0
2024-07-23 00:00:00+05:30,1250.0,1279.0,1200.0,1241.300048828125,1238.1536865234375,268245,0.0,0.0
2024-07-24 00:00:00+05:30,1250.0,1299.0,1225.25,1239.5999755859375,1236.4578857421875,149098,0.0,0.0
2024-07-25 00:00:00+05:30,1202.0,1236.0,1189.0999755859375,1209.050048828125,1205.9854736328125,63139,0.0,0.0
2024-07-26 00:00:00+05:30,1205.199951171875,1216.8499755859375,1162.25,1177.5999755859375,1174.6151123046875,128708,0.0,0.0
2024-07-29 00:00:00+05:30,1201.1500244140625,1243.4000244140625,1192.9000244140625,1219.25,1216.1595458984375,177514,0.0,0.0
2024-07-30 00:00:00+05:30,1219.949951171875,1220.0,1182.050048828125,1186.5,1183.4925537109375,57962,0.0,0.0
2024-07-31 00:00:00+05:30,1195.949951171875,1210.0,1187.1500244140625,1195.3499755859375,1192.320068359375,49708,0.0,0.0
2024-08-01 00:00:00+05:30,1206.699951171875,1240.050048828125,1206.199951171875,1224.050048828125,1220.9473876953125,96070,0.0,0.0
2024-08-02 00:00:00+05:30,1215.0,1229.75,1204.25,1215.6500244140625,1212.568603515625,51093,0.0,0.0
2024-08-05 00:00:00+05:30,1167.300048828125,1201.3499755859375,1167.300048828125,1180.300048828125,1177.3082275390625,120699,0.0,0.0
2024-08-06 00:00:00+05:30,1191.75,1191.75,1153.300048828125,1168.0,1165.0394287109375,75962,0.0,0.0
2024-08-07 00:00:00+05:30,1179.0,1181.4000244140625,1145.949951171875,1164.5,1161.54833984375,86458,0.0,0.0
2024-08-08 00:00:00+05:30,1169.9000244140625,1177.6500244140625,1157.0,1172.550048828125,1169.577880859375,62526,0.0,0.0
2024-08-09 00:00:00+05:30,1172.550048828125,1179.0,1158.0,1175.6500244140625,1172.6700439453125,81433,0.0,0.0
2024-08-12 00:00:00+05:30,1160.0,1225.0,1155.0,1220.9000244140625,1217.8052978515625,77168,0.0,0.0
2024-08-13 00:00:00+05:30,1239.449951171875,1239.449951171875,1194.449951171875,1199.699951171875,1196.6590576171875,398226,0.0,0.0
2024-08-14 00:00:00+05:30,1206.0,1214.4000244140625,1181.050048828125,1199.449951171875,1196.40966796875,57189,0.0,0.0
2024-08-16 00:00:00+05:30,1210.0,1210.0,1173.5999755859375,1184.199951171875,1181.1983642578125,66086,0.0,0.0
2024-08-19 00:00:00+05:30,1234.800048828125,1256.699951171875,1202.0,1231.449951171875,1228.3284912109375,138237,0.0,0.0
2024-08-20 00:00:00+05:30,1255.0,1259.0,1205.0999755859375,1213.5,1210.424072265625,33284,0.0,0.0
2024-08-21 00:00:00+05:30,1221.699951171875,1239.949951171875,1213.1500244140625,1230.050048828125,1226.93212890625,32221,0.0,0.0
2024-08-22 00:00:00+05:30,1242.3499755859375,1250.0,1217.5,1224.550048828125,1221.4461669921875,39375,0.0,0.0
2024-08-23 00:00:00+05:30,1231.0,1233.0,1213.449951171875,1215.9000244140625,1212.8179931640625,22224,0.0,0.0
2024-08-26 00:00:00+05:30,1229.949951171875,1235.6500244140625,1195.3499755859375,1204.800048828125,1201.7462158203125,29115,0.0,0.0
2024-08-27 00:00:00+05:30,1210.0,1214.0,1195.0,1203.199951171875,1200.150146484375,27414,0.0,0.0
2024-08-28 00:00:00+05:30,1209.0,1229.0,1204.3499755859375,1206.1500244140625,1203.0927734375,21520,0.0,0.0
2024-08-29 00:00:00+05:30,1220.0,1220.0,1188.699951171875,1206.800048828125,1203.7410888671875,34958,0.0,0.0
2024-08-30 00:00:00+05:30,1202.0,1293.449951171875,1199.8499755859375,1276.449951171875,1273.2144775390625,129165,0.0,0.0
2024-09-02 00:00:00+05:30,1300.0,1300.0,1224.0999755859375,1229.199951171875,1226.084228515625,99710,0.0,0.0
2024-09-03 00:00:00+05:30,1239.5,1247.0,1220.0,1238.449951171875,1235.310791015625,35730,0.0,0.0
2024-09-04 00:00:00+05:30,1236.0,1248.0,1221.050048828125,1237.0,1233.864501953125,33917,0.0,0.0
2024-09-05 00:00:00+05:30,1240.6500244140625,1248.4000244140625,1211.050048828125,1231.8499755859375,1228.7275390625,52702,0.0,0.0
2024-09-06 00:00:00+05:30,1231.8499755859375,1245.550048828125,1209.4000244140625,1212.449951171875,1209.376708984375,33559,0.0,0.0
2024-09-09 00:00:00+05:30,1220.449951171875,1228.949951171875,1184.050048828125,1209.699951171875,1206.6336669921875,32312,0.0,0.0
2024-09-10 00:00:00+05:30,1221.800048828125,1310.0,1217.75,1298.449951171875,1295.15869140625,126094,0.0,0.0
2024-09-11 00:00:00+05:30,1301.0,1306.0,1222.1500244140625,1227.300048828125,1224.189208984375,85791,0.0,0.0
2024-09-12 00:00:00+05:30,1235.4000244140625,1238.949951171875,1215.050048828125,1225.4000244140625,1222.2939453125,26088,0.0,0.0
2024-09-13 00:00:00+05:30,1225.4000244140625,1254.0,1217.050048828125,1244.800048828125,1241.644775390625,43793,0.0,0.0
2024-09-16 00:00:00+05:30,1222.6500244140625,1242.5,1205.050048828125,1209.449951171875,1206.38427734375,42968,0.0,0.0
2024-09-17 00:00:00+05:30,1210.0,1250.050048828125,1200.0,1224.8499755859375,1221.7452392578125,85079,0.0,0.0
2024-09-18 00:00:00+05:30,1219.0,1219.0,1201.25,1207.25,1204.18994140625,26060,0.0,0.0
2024-09-19 00:00:00+05:30,1209.5,1210.0,1188.3499755859375,1202.25,1199.20263671875,35040,0.0,0.0
2024-09-20 00:00:00+05:30,1190.0,1211.0,1190.0,1207.550048828125,1204.4892578125,29358,0.0,0.0
2024-09-23 00:00:00+05:30,1201.0,1213.0,1195.75,1209.4000244140625,1206.33447265625,59017,0.0,0.0
2024-09-24 00:00:00+05:30,1210.0,1210.5,1194.050048828125,1203.75,1200.6988525390625,15764,0.0,0.0
2024-09-25 00:00:00+05:30,1203.5999755859375,1204.949951171875,1168.300048828125,1193.449951171875,1190.4248046875,37599,0.0,0.0
2024-09-26 00:00:00+05:30,1185.0,1199.449951171875,1159.9000244140625,1176.1500244140625,1173.1688232421875,49402,0.0,0.0
2024-09-27 00:00:00+05:30,1195.550048828125,1195.550048828125,1163.050048828125,1183.4000244140625,1180.400390625,26041,0.0,0.0
2024-09-30 00:00:00+05:30,1185.0,1190.699951171875,1158.0,1162.300048828125,1159.3538818359375,18048,0.0,0.0
2024-10-01 00:00:00+05:30,1163.0,1184.1500244140625,1160.0,1173.800048828125,1170.82470703125,26491,0.0,0.0
2024-10-03 00:00:00+05:30,1173.800048828125,1211.949951171875,1161.199951171875,1175.5999755859375,1172.6201171875,72656,0.0,0.0
2024-10-04 00:00:00+05:30,1187.3499755859375,1188.5999755859375,1155.0,1170.5999755859375,1167.6328125,23486,0.0,0.0
2024-10-07 00:00:00+05:30,1259.949951171875,1259.949951171875,1136.0,1147.9000244140625,1144.9903564453125,77938,0.0,0.0
2024-10-08 00:00:00+05:30,1130.699951171875,1174.9000244140625,1130.699951171875,1161.0999755859375,1158.1568603515625,19006,0.0,0.0
2024-10-09 00:00:00+05:30,1171.800048828125,1191.5,1169.050048828125,1175.199951171875,1172.2210693359375,23372,0.0,0.0
2024-10-10 00:00:00+05:30,1180.8499755859375,1189.5999755859375,1170.050048828125,1182.75,1179.7520751953125,15904,0.0,0.0
2024-10-11 00:00:00+05:30,1188.0,1309.0,1185.199951171875,1291.9000244140625,1288.6253662109375,479486,0.0,0.0
2024-10-14 00:00:00+05:30,1300.0,1335.5,1277.5999755859375,1318.5999755859375,1315.2576904296875,168606,0.0,0.0
2024-10-15 00:00:00+05:30,1311.0,1315.0,1274.199951171875,1298.300048828125,1295.0091552734375,54285,0.0,0.0
2024-10-16 00:00:00+05:30,1303.5999755859375,1324.1500244140625,1277.0999755859375,1315.5999755859375,1312.2652587890625,53016,0.0,0.0
2024-10-17 00:00:00+05:30,1311.1500244140625,1336.0,1286.550048828125,1300.050048828125,1296.7547607421875,40106,0.0,0.0
2024-10-18 00:00:00+05:30,1300.050048828125,1303.0,1262.0,1293.5,1290.2213134765625,38905,0.0,0.0
2024-10-21 00:00:00+05:30,1310.0,1337.9000244140625,1269.300048828125,1289.550048828125,1286.2813720703125,58053,0.0,0.0
2024-10-22 00:00:00+05:30,1295.8499755859375,1306.300048828125,1257.199951171875,1270.3499755859375,1267.1300048828125,85182,0.0,0.0
2024-10-23 00:00:00+05:30,1287.0,1326.199951171875,1209.9000244140625,1270.0,1266.7808837890625,348473,0.0,0.0
2024-10-24 00:00:00+05:30,1270.949951171875,1287.9000244140625,1230.0,1254.25,1251.07080078125,205416,0.0,0.0
2024-10-25 00:00:00+05:30,1260.0,1325.0,1240.25,1259.0999755859375,1255.908447265625,139738,0.0,0.0
2024-10-28 00:00:00+05:30,1266.9000244140625,1266.9000244140625,1232.5,1260.3499755859375,1257.1552734375,41645,0.0,0.0
2024-10-29 00:00:00+05:30,1256.9000244140625,1256.9000244140625,1174.949951171875,1191.75,1188.729248046875,114857,0.0,0.0
2024-10-30 00:00:00+05:30,1199.050048828125,1214.0,1177.449951171875,1183.550048828125,1180.550048828125,65658,0.0,0.0
2024-10-31 00:00:00+05:30,1191.949951171875,1220.5,1181.199951171875,1189.300048828125,1189.300048828125,152805,3.0,0.0
2024-11-01 00:00:00+05:30,1171.449951171875,1273.8499755859375,1171.449951171875,1244.800048828125,1244.800048828125,69137,0.0,0.0
2024-11-04 00:00:00+05:30,1238.0,1239.449951171875,1185.0,1188.0999755859375,1188.0999755859375,65656,0.0,0.0
2024-11-05 00:00:00+05:30,1192.949951171875,1198.0,1167.0,1171.5,1171.5,95692,0.0,0.0
2024-11-06 00:00:00+05:30,1177.0,1182.25,1153.9000244140625,1160.0,1160.0,110243,0.0,0.0
2024-11-07 00:00:00+05:30,1160.0,1178.0,1152.050048828125,1156.5,1156.5,96367,0.0,0.0
2024-11-08 00:00:00+05:30,1175.0,1238.5,1151.1500244140625,1205.75,1205.75,557860,0.0,0.0
2024-11-11 00:00:00+05:30,1204.8499755859375,1204.8499755859375,1180.0,1185.3499755859375,1185.3499755859375,29440,0.0,0.0
2024-11-12 00:00:00+05:30,1200.0,1201.5,1170.800048828125,1177.5,1177.5,22761,0.0,0.0
2024-11-13 00:00:00+05:30,1179.6500244140625,1179.6500244140625,1153.300048828125,1160.5,1160.5,36097,0.0,0.0
2024-11-14 00:00:00+05:30,1166.6500244140625,1177.050048828125,1148.0,1158.050048828125,1158.050048828125,18049,0.0,0.0
2024-11-18 00:00:00+05:30,1166.699951171875,1170.949951171875,1148.0,1165.050048828125,1165.050048828125,20767,0.0,0.0
2024-11-19 00:00:00+05:30,1180.0,1185.050048828125,1152.050048828125,1176.4000244140625,1176.4000244140625,22499,0.0,0.0
2024-11-21 00:00:00+05:30,1153.5999755859375,1191.0,1145.3499755859375,1186.0999755859375,1186.0999755859375,46501,0.0,0.0
2024-11-22 00:00:00+05:30,1194.0,1227.0,1178.6500244140625,1220.4000244140625,1220.4000244140625,67523,0.0,0.0
2024-11-25 00:00:00+05:30,1229.9000244140625,1265.949951171875,1215.0999755859375,1230.3499755859375,1230.3499755859375,65671,0.0,0.0
2024-11-26 00:00:00+05:30,1231.0,1240.0,1207.199951171875,1229.050048828125,1229.050048828125,264424,0.0,0.0
2024-11-27 00:00:00+05:30,1225.050048828125,1240.9000244140625,1225.050048828125,1234.199951171875,1234.199951171875,31880,0.0,0.0
2024-11-28 00:00:00+05:30,1245.0,1245.0,1218.5999755859375,1223.699951171875,1223.699951171875,30204,0.0,0.0
2024-11-29 00:00:00+05:30,1219.75,1234.9000244140625,1210.0,1228.8499755859375,1228.8499755859375,17365,0.0,0.0
2024-12-02 00:00:00+05:30,1210.449951171875,1237.949951171875,1210.449951171875,1225.25,1225.25,20765,0.0,0.0
2024-12-03 00:00:00+05:30,1235.0,1255.8499755859375,1220.25,1250.550048828125,1250.550048828125,29856,0.0,0.0
2024-12-04 00:00:00+05:30,1250.5,1294.0,1244.300048828125,1273.699951171875,1273.699951171875,132743,0.0,0.0
2024-12-05 00:00:00+05:30,1274.949951171875,1280.0,1245.300048828125,1261.6500244140625,1261.6500244140625,67210,0.0,0.0
2024-12-06 00:00:00+05:30,1278.0,1281.050048828125,1261.0,1275.550048828125,1275.550048828125,22821,0.0,0.0
2024-12-09 00:00:00+05:30,1280.0,1301.9000244140625,1268.800048828125,1287.199951171875,1287.199951171875,46007,0.0,0.0
2024-12-10 00:00:00+05:30,1298.949951171875,1298.949951171875,1271.0,1288.050048828125,1288.050048828125,151734,0.0,0.0
2024-12-11 00:00:00+05:30,1290.3499755859375,1319.949951171875,1260.8499755859375,1312.4000244140625,1312.4000244140625,76107,0.0,0.0
2024-12-12 00:00:00+05:30,1340.0,1340.0,1262.050048828125,1270.199951171875,1270.199951171875,159352,0.0,0.0
2024-12-13 00:00:00+05:30,1285.0,1285.0,1247.199951171875,1252.5,1252.5,20202,0.0,0.0
2024-12-16 00:00:00+05:30,1252.5,1289.0,1241.300048828125,1254.449951171875,1254.449951171875,122841,0.0,0.0
2024-12-17 00:00:00+05:30,1254.5,1261.75,1223.0,1250.0999755859375,1250.0999755859375,27883,0.0,0.0
2024-12-18 00:00:00+05:30,1240.0,1290.0999755859375,1225.0,1270.699951171875,1270.699951171875,21475,0.0,0.0
2024-12-19 00:00:00+05:30,1269.8499755859375,1296.949951171875,1249.5,1286.449951171875,1286.449951171875,32718,0.0,0.0
2024-12-20 00:00:00+05:30,1292.75,1329.0,1236.0999755859375,1246.6500244140625,1246.6500244140625,33599,0.0,0.0
2024-12-23 00:00:00+05:30,1250.0,1267.550048828125,1221.4000244140625,1240.9000244140625,1240.9000244140625,65035,0.0,0.0
2024-12-24 00:00:00+05:30,1245.0,1250.050048828125,1226.0,1241.0,1241.0,18177,0.0,0.0
2024-12-26 00:00:00+05:30,1248.800048828125,1249.949951171875,1202.949951171875,1205.050048828125,1205.050048828125,56699,0.0,0.0
2024-12-27 00:00:00+05:30,1200.0,1214.949951171875,1199.300048828125,1206.699951171875,1206.699951171875,17923,0.0,0.0
2024-12-30 00:00:00+05:30,1215.0,1223.949951171875,1198.5,1212.9000244140625,1212.9000244140625,16833,0.0,0.0
