Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,3501,0.0,0.0
2025-01-02 00:00:00+05:30,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,50,0.0,0.0
2025-01-03 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1328,0.0,0.0
2025-01-06 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0
2025-01-07 00:00:00+05:30,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,200,0.0,0.0
2025-01-09 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,5516,0.0,0.0
2025-01-10 00:00:00+05:30,29.200000762939453,29.200000762939453,28.479999542236328,28.489999771118164,28.489999771118164,2251,0.0,0.0
2025-01-13 00:00:00+05:30,29.899999618530273,29.90999984741211,29.489999771118164,29.90999984741211,29.90999984741211,38552,0.0,0.0
2025-01-14 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4733,0.0,0.0
2025-01-15 00:00:00+05:30,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,1878,0.0,0.0
2025-01-16 00:00:00+05:30,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,2,0.0,0.0
2025-01-17 00:00:00+05:30,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,154,0.0,0.0
2025-01-20 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,123,0.0,0.0
2025-01-21 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,6305,0.0,0.0
2025-01-22 00:00:00+05:30,42.04999923706055,42.04999923706055,40.849998474121094,42.04999923706055,42.04999923706055,17260,0.0,0.0
2025-01-23 00:00:00+05:30,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,3890,0.0,0.0
2025-01-24 00:00:00+05:30,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,2900,0.0,0.0
2025-01-27 00:00:00+05:30,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,6516,0.0,0.0
2025-01-28 00:00:00+05:30,45.5,45.5,45.5,45.5,45.5,1421,0.0,0.0
2025-01-29 00:00:00+05:30,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,6550,0.0,0.0
2025-01-30 00:00:00+05:30,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,10392,0.0,0.0
2025-01-31 00:00:00+05:30,46.38999938964844,48.27000045776367,46.38999938964844,48.27000045776367,48.27000045776367,15843,0.0,0.0
2025-02-01 00:00:00+05:30,49.22999954223633,49.22999954223633,47.5,47.5,47.5,9453,0.0,0.0
2025-02-03 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,23763,0.0,0.0
2025-02-04 00:00:00+05:30,46.54999923706055,46.54999923706055,45.619998931884766,45.619998931884766,45.619998931884766,24,0.0,0.0
2025-02-05 00:00:00+05:30,44.709999084472656,46.529998779296875,44.709999084472656,44.75,44.75,6004,0.0,0.0
2025-02-06 00:00:00+05:30,45.63999938964844,45.63999938964844,43.86000061035156,43.86000061035156,43.86000061035156,3342,0.0,0.0
2025-02-07 00:00:00+05:30,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,3800,0.0,0.0
2025-02-10 00:00:00+05:30,45.619998931884766,45.619998931884766,45.61000061035156,45.61000061035156,45.61000061035156,886,0.0,0.0
2025-02-11 00:00:00+05:30,46.5,46.5,46.4900016784668,46.4900016784668,46.4900016784668,5,0.0,0.0
2025-02-12 00:00:00+05:30,47.40999984741211,47.40999984741211,46.4900016784668,47.400001525878906,47.400001525878906,17,0.0,0.0
2025-02-13 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1,0.0,0.0
2025-02-14 00:00:00+05:30,47.380001068115234,49.29999923706055,47.380001068115234,49.29999923706055,49.29999923706055,455,0.0,0.0
2025-02-17 00:00:00+05:30,49.29999923706055,50.099998474121094,49.060001373291016,50.099998474121094,50.099998474121094,72,0.0,0.0
2025-02-18 00:00:00+05:30,49.150001525878906,51.099998474121094,49.150001525878906,51.0,51.0,169,0.0,0.0
2025-02-19 00:00:00+05:30,51.0,51.0,50.0,50.0,50.0,65,0.0,0.0
2025-02-21 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,2,0.0,0.0
2025-02-24 00:00:00+05:30,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,11,0.0,0.0
2025-02-25 00:00:00+05:30,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,1,0.0,0.0
2025-02-27 00:00:00+05:30,48.0,48.0,48.0,48.0,48.0,9,0.0,0.0
2025-02-28 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,26,0.0,0.0
2025-03-03 00:00:00+05:30,45.0,49.38999938964844,45.0,48.0099983215332,48.0099983215332,495,0.0,0.0
2025-03-04 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,2,0.0,0.0
2025-03-05 00:00:00+05:30,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,32,0.0,0.0
2025-03-07 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,1,0.0,0.0
2025-03-10 00:00:00+05:30,49.5,49.5,45.130001068115234,45.130001068115234,45.130001068115234,305,0.0,0.0
2025-03-11 00:00:00+05:30,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,563,0.0,0.0
2025-03-12 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,507,0.0,0.0
2025-03-13 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1241,0.0,0.0
2025-03-17 00:00:00+05:30,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,254,0.0,0.0
2025-03-18 00:00:00+05:30,34.95000076293945,38.61000061035156,34.95000076293945,38.61000061035156,38.61000061035156,105,0.0,0.0
2025-03-19 00:00:00+05:30,40.540000915527344,40.540000915527344,36.68000030517578,36.68000030517578,36.68000030517578,22,0.0,0.0
2025-03-20 00:00:00+05:30,36.68000030517578,36.68000030517578,34.849998474121094,34.849998474121094,34.849998474121094,40,0.0,0.0
2025-03-21 00:00:00+05:30,34.849998474121094,34.849998474121094,33.11000061035156,33.11000061035156,33.11000061035156,113,0.0,0.0
2025-03-25 00:00:00+05:30,31.5,34.7599983215332,31.459999084472656,34.7599983215332,34.7599983215332,1018,0.0,0.0
2025-03-26 00:00:00+05:30,35.099998474121094,36.0,33.029998779296875,36.0,36.0,1984,0.0,0.0
2025-03-27 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,1,0.0,0.0
2025-03-28 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,25,0.0,0.0
