Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,95.0,99.5,90.25,90.25,90.25,574400,0.0,0.0
2024-09-11 00:00:00+05:30,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,12800,0.0,0.0
2024-09-12 00:00:00+05:30,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,8000,0.0,0.0
2024-09-13 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,1600,0.0,0.0
2024-09-16 00:00:00+05:30,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,24000,0.0,0.0
2024-09-17 00:00:00+05:30,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,11200,0.0,0.0
2024-09-18 00:00:00+05:30,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,4800,0.0,0.0
2024-09-19 00:00:00+05:30,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,8000,0.0,0.0
2024-09-20 00:00:00+05:30,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,19200,0.0,0.0
2024-09-23 00:00:00+05:30,57.0,62.900001525878906,57.0,62.900001525878906,62.900001525878906,112000,0.0,0.0
2024-09-24 00:00:00+05:30,68.0,73.88999938964844,66.75,70.02999877929688,70.02999877929688,188800,0.0,0.0
2024-09-25 00:00:00+05:30,66.91999816894531,66.91999816894531,63.5,64.37000274658203,64.37000274658203,68800,0.0,0.0
2024-09-26 00:00:00+05:30,65.0,65.0,58.61000061035156,60.0,60.0,49600,0.0,0.0
2024-09-27 00:00:00+05:30,60.04999923706055,63.189998626708984,57.369998931884766,63.150001525878906,63.150001525878906,40000,0.0,0.0
2024-09-30 00:00:00+05:30,63.0,63.0,62.0,62.0,62.0,3200,0.0,0.0
2024-10-01 00:00:00+05:30,52.0,63.790000915527344,52.0,60.70000076293945,60.70000076293945,20800,0.0,0.0
2024-10-03 00:00:00+05:30,61.90999984741211,61.90999984741211,56.0099983215332,59.0,59.0,28800,0.0,0.0
2024-10-04 00:00:00+05:30,57.22999954223633,57.22999954223633,55.0,55.29999923706055,55.29999923706055,20800,0.0,0.0
2024-10-07 00:00:00+05:30,56.0,56.0,44.25,49.5,49.5,43200,0.0,0.0
2024-10-08 00:00:00+05:30,51.0,52.75,50.0099983215332,52.720001220703125,52.720001220703125,16000,0.0,0.0
2024-10-09 00:00:00+05:30,52.720001220703125,53.54999923706055,52.720001220703125,53.25,53.25,9600,0.0,0.0
2024-10-10 00:00:00+05:30,55.25,55.90999984741211,55.25,55.90999984741211,55.90999984741211,16000,0.0,0.0
2024-10-11 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,6400,0.0,0.0
2024-10-14 00:00:00+05:30,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,20800,0.0,0.0
2024-10-15 00:00:00+05:30,64.70999908447266,64.70999908447266,58.54999923706055,58.56999969482422,58.56999969482422,49600,0.0,0.0
2024-10-16 00:00:00+05:30,59.0,61.4900016784668,59.0,61.4900016784668,61.4900016784668,24000,0.0,0.0
2024-10-17 00:00:00+05:30,62.0,62.0,60.5,60.5,60.5,12800,0.0,0.0
2024-10-18 00:00:00+05:30,59.290000915527344,61.709999084472656,59.290000915527344,61.709999084472656,61.709999084472656,28800,0.0,0.0
2024-10-21 00:00:00+05:30,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,11200,0.0,0.0
2024-10-22 00:00:00+05:30,62.91999816894531,62.91999816894531,61.689998626708984,61.689998626708984,61.689998626708984,3200,0.0,0.0
2024-10-23 00:00:00+05:30,61.689998626708984,62.91999816894531,60.459999084472656,62.91999816894531,62.91999816894531,8000,0.0,0.0
2024-10-24 00:00:00+05:30,64.16999816894531,64.16999816894531,64.0999984741211,64.0999984741211,64.0999984741211,20800,0.0,0.0
2024-10-25 00:00:00+05:30,65.37999725341797,65.37999725341797,65.0,65.33000183105469,65.33000183105469,16000,0.0,0.0
2024-10-28 00:00:00+05:30,66.44999694824219,66.62999725341797,66.44999694824219,66.44999694824219,66.44999694824219,19200,0.0,0.0
2024-10-29 00:00:00+05:30,66.44999694824219,67.7699966430664,66.44999694824219,67.7699966430664,67.7699966430664,6400,0.0,0.0
2024-10-31 00:00:00+05:30,70.5,70.5,70.5,70.5,70.5,4800,0.0,0.0
2024-11-04 00:00:00+05:30,70.30000305175781,70.30000305175781,69.08999633789062,69.08999633789062,69.08999633789062,3200,0.0,0.0
2024-11-06 00:00:00+05:30,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,17600,0.0,0.0
2024-11-07 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,12800,0.0,0.0
2024-11-08 00:00:00+05:30,69.05000305175781,71.83999633789062,69.05000305175781,71.83999633789062,71.83999633789062,12800,0.0,0.0
2024-11-11 00:00:00+05:30,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,4800,0.0,0.0
2024-11-12 00:00:00+05:30,73.2699966430664,74.7300033569336,73.2699966430664,74.7300033569336,74.7300033569336,4800,0.0,0.0
2024-11-13 00:00:00+05:30,73.23999786376953,76.22000122070312,73.23999786376953,76.22000122070312,76.22000122070312,43200,0.0,0.0
2024-11-14 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1600,0.0,0.0
2024-11-18 00:00:00+05:30,73.6500015258789,76.19000244140625,73.20999908447266,76.19000244140625,76.19000244140625,72000,0.0,0.0
2024-11-19 00:00:00+05:30,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,19200,0.0,0.0
2024-11-21 00:00:00+05:30,79.26000213623047,79.26000213623047,79.23999786376953,79.26000213623047,79.26000213623047,16000,0.0,0.0
2024-11-22 00:00:00+05:30,80.81999969482422,80.83999633789062,80.81999969482422,80.83000183105469,80.83000183105469,14400,0.0,0.0
2024-11-25 00:00:00+05:30,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,3200,0.0,0.0
2024-11-27 00:00:00+05:30,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,9600,0.0,0.0
2024-11-28 00:00:00+05:30,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,3200,0.0,0.0
2024-11-29 00:00:00+05:30,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,8000,0.0,0.0
2024-12-02 00:00:00+05:30,89.19999694824219,89.20999908447266,85.7300033569336,89.20999908447266,89.20999908447266,20800,0.0,0.0
2024-12-03 00:00:00+05:30,87.44999694824219,90.98999786376953,87.44999694824219,90.98999786376953,90.98999786376953,32000,0.0,0.0
2024-12-04 00:00:00+05:30,90.98999786376953,91.0,90.98999786376953,91.0,91.0,6400,0.0,0.0
