Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,25,0.0,0.0
2024-12-31 00:00:00+05:30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,25,0.0,0.0
2025-01-01 00:00:00+05:30,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,25,0.0,0.0
2025-01-02 00:00:00+05:30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100,0.0,0.0
2025-01-03 00:00:00+05:30,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,200,0.0,0.0
2025-01-06 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,50,0.0,0.0
2025-01-07 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,50,0.0,0.0
2025-01-08 00:00:00+05:30,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,10,0.0,0.0
2025-01-09 00:00:00+05:30,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,750,0.0,0.0
2025-01-10 00:00:00+05:30,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,1550,0.0,0.0
2025-01-13 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,3475,0.0,0.0
2025-01-14 00:00:00+05:30,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,2500,0.0,0.0
2025-01-15 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1025,0.0,0.0
2025-01-16 00:00:00+05:30,41.25,41.25,41.25,41.25,41.25,500,0.0,0.0
2025-01-17 00:00:00+05:30,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,625,0.0,0.0
2025-01-20 00:00:00+05:30,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,500,0.0,0.0
2025-01-21 00:00:00+05:30,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,400,0.0,0.0
2025-01-22 00:00:00+05:30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,325,0.0,0.0
2025-01-23 00:00:00+05:30,45.5099983215332,45.52000045776367,45.5099983215332,45.52000045776367,45.52000045776367,71408,0.0,0.0
2025-01-24 00:00:00+05:30,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,5349,0.0,0.0
2025-01-27 00:00:00+05:30,45.5099983215332,45.72999954223633,45.5099983215332,45.5099983215332,45.5099983215332,20743,0.0,0.0
2025-01-28 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3655,0.0,0.0
2025-01-29 00:00:00+05:30,43.709999084472656,45.47999954223633,43.709999084472656,43.77000045776367,43.77000045776367,35022,0.0,0.0
2025-01-30 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4930,0.0,0.0
2025-01-31 00:00:00+05:30,42.04999923706055,42.470001220703125,42.04999923706055,42.470001220703125,42.470001220703125,23155,0.0,0.0
2025-02-01 00:00:00+05:30,41.63999938964844,43.310001373291016,41.63999938964844,43.310001373291016,43.310001373291016,13591,0.0,0.0
2025-02-03 00:00:00+05:30,42.5,42.5,42.45000076293945,42.45000076293945,42.45000076293945,9557,0.0,0.0
2025-02-04 00:00:00+05:30,43.25,43.25,43.25,43.25,43.25,13,0.0,0.0
2025-02-05 00:00:00+05:30,43.400001525878906,44.11000061035156,43.400001525878906,44.11000061035156,44.11000061035156,750,0.0,0.0
2025-02-06 00:00:00+05:30,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,8258,0.0,0.0
2025-02-07 00:00:00+05:30,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,5750,0.0,0.0
2025-02-10 00:00:00+05:30,46.790000915527344,46.790000915527344,45.630001068115234,46.790000915527344,46.790000915527344,893,0.0,0.0
2025-02-11 00:00:00+05:30,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,120,0.0,0.0
2025-02-12 00:00:00+05:30,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,125,0.0,0.0
2025-02-13 00:00:00+05:30,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,220,0.0,0.0
2025-02-14 00:00:00+05:30,50.619998931884766,50.619998931884766,48.650001525878906,48.650001525878906,48.650001525878906,6794,0.0,0.0
2025-02-17 00:00:00+05:30,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,65,0.0,0.0
2025-02-18 00:00:00+05:30,47.5,47.5,46.72999954223633,46.72999954223633,46.72999954223633,181,0.0,0.0
2025-02-19 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,134,0.0,0.0
2025-02-20 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,27,0.0,0.0
2025-02-21 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,2,0.0,0.0
2025-02-24 00:00:00+05:30,42.0,46.20000076293945,41.79999923706055,45.849998474121094,45.849998474121094,4037,0.0,0.0
2025-02-25 00:00:00+05:30,48.13999938964844,48.13999938964844,43.619998931884766,48.0,48.0,8965,0.0,0.0
2025-02-27 00:00:00+05:30,50.400001525878906,50.400001525878906,45.599998474121094,50.290000915527344,50.290000915527344,12200,0.0,0.0
