Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,689.3499755859375,711.0,672.0,705.5499877929688,701.6519165039062,71738,0.0,0.0
2024-04-01 00:00:00+05:30,711.3499755859375,713.4000244140625,682.7000122070312,684.0999755859375,680.3204345703125,35734,0.0,0.0
2024-04-02 00:00:00+05:30,688.4500122070312,697.75,676.0,678.0499877929688,674.3038940429688,90313,0.0,0.0
2024-04-03 00:00:00+05:30,689.6500244140625,689.6500244140625,665.0,669.75,666.0497436523438,49669,0.0,0.0
2024-04-04 00:00:00+05:30,672.2000122070312,680.5499877929688,662.0499877929688,663.3499755859375,659.68505859375,27299,0.0,0.0
2024-04-05 00:00:00+05:30,665.0,678.7999877929688,658.8499755859375,662.0999755859375,658.4419555664062,92133,0.0,0.0
2024-04-08 00:00:00+05:30,663.5499877929688,667.1500244140625,642.7999877929688,645.7000122070312,642.1326293945312,40715,0.0,0.0
2024-04-09 00:00:00+05:30,650.2000122070312,663.0,643.0,644.2000122070312,640.640869140625,25562,0.0,0.0
2024-04-10 00:00:00+05:30,651.9500122070312,673.0499877929688,647.0,651.7000122070312,648.0994873046875,128890,0.0,0.0
2024-04-12 00:00:00+05:30,658.5499877929688,706.0499877929688,658.5499877929688,679.8499755859375,676.0939331054688,541220,0.0,0.0
2024-04-15 00:00:00+05:30,669.75,679.5,652.0999755859375,666.0499877929688,662.3701782226562,62751,0.0,0.0
2024-04-16 00:00:00+05:30,659.25,687.5,654.0,677.0499877929688,673.3093872070312,139775,0.0,0.0
2024-04-18 00:00:00+05:30,689.3499755859375,691.0999755859375,673.9500122070312,678.25,674.5027465820312,38058,0.0,0.0
2024-04-19 00:00:00+05:30,668.2999877929688,687.5,660.0,681.4000244140625,677.6353759765625,108146,0.0,0.0
2024-04-22 00:00:00+05:30,672.4500122070312,680.3499755859375,658.25,661.1500244140625,657.497314453125,100987,0.0,0.0
2024-04-23 00:00:00+05:30,665.9500122070312,672.7999877929688,654.9500122070312,665.3499755859375,661.6740112304688,30829,0.0,0.0
2024-04-24 00:00:00+05:30,666.0999755859375,681.0,665.0999755859375,666.6500244140625,662.9669189453125,90406,0.0,0.0
2024-04-25 00:00:00+05:30,666.0,673.0999755859375,659.4000244140625,667.0499877929688,663.3646240234375,22371,0.0,0.0
