Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,631.0,648.4000244140625,630.0,639.5999755859375,607.3008422851562,90567,0.0,0.0
2024-04-01 00:00:00+05:30,665.0,665.0,640.4000244140625,646.6500244140625,613.994873046875,311313,0.0,0.0
2024-04-02 00:00:00+05:30,658.0,658.0,645.0,649.0999755859375,616.3211059570312,191951,0.0,0.0
2024-04-03 00:00:00+05:30,656.0999755859375,745.0,649.0,732.0499877929688,695.0822143554688,3322752,0.0,0.0
2024-04-04 00:00:00+05:30,736.9000244140625,749.0,721.0,731.0499877929688,694.1326904296875,639758,0.0,0.0
2024-04-05 00:00:00+05:30,740.0,749.7999877929688,725.25,737.1500244140625,699.9247436523438,457928,0.0,0.0
2024-04-08 00:00:00+05:30,736.6500244140625,742.0,705.3499755859375,730.25,707.7754516601562,411153,15.0,0.0
2024-04-09 00:00:00+05:30,730.4500122070312,768.0,723.0,758.0499877929688,734.7197875976562,833557,0.0,0.0
2024-04-10 00:00:00+05:30,750.9000244140625,755.0,729.5,737.1500244140625,714.4630737304688,379477,0.0,0.0
2024-04-12 00:00:00+05:30,736.0,741.5,717.0,722.25,700.0216064453125,374840,0.0,0.0
2024-04-15 00:00:00+05:30,679.0,722.5,679.0,697.6500244140625,676.1787719726562,239511,0.0,0.0
2024-04-16 00:00:00+05:30,696.0499877929688,714.2000122070312,682.0499877929688,685.7000122070312,664.5965576171875,212789,0.0,0.0
2024-04-18 00:00:00+05:30,695.0,700.4500122070312,665.0,670.2999877929688,649.6704711914062,186746,0.0,0.0
2024-04-19 00:00:00+05:30,657.5999755859375,694.9500122070312,657.5999755859375,674.9000244140625,654.12890625,342551,0.0,0.0
2024-04-22 00:00:00+05:30,681.9500122070312,697.9500122070312,675.3499755859375,679.25,658.3450317382812,98478,0.0,0.0
2024-04-23 00:00:00+05:30,683.9500122070312,695.0,675.1500244140625,691.0499877929688,669.7818603515625,116735,0.0,0.0
2024-04-24 00:00:00+05:30,695.0499877929688,715.0,685.5499877929688,709.7000122070312,687.8578491210938,272200,0.0,0.0
2024-04-25 00:00:00+05:30,716.9500122070312,740.75,705.0999755859375,737.3499755859375,714.6568603515625,243885,0.0,0.0
2024-04-26 00:00:00+05:30,737.3499755859375,739.0,717.0,721.2000122070312,699.0039672851562,149135,0.0,0.0
2024-04-29 00:00:00+05:30,725.0,737.0,719.0499877929688,724.9000244140625,702.590087890625,148636,0.0,0.0
2024-04-30 00:00:00+05:30,734.3499755859375,745.2000122070312,727.5499877929688,732.4000244140625,709.8593139648438,247158,0.0,0.0
2024-05-02 00:00:00+05:30,742.0,749.7999877929688,732.4000244140625,745.9000244140625,722.9437866210938,279378,0.0,0.0
2024-05-03 00:00:00+05:30,752.7999877929688,752.8499755859375,725.0499877929688,738.3499755859375,715.6261596679688,180468,0.0,0.0
